timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839021.6590507,2,-1.9499990940093994,0.19700077176094055,-0.4345168474311283,0.0,True,0.010388851165771484,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.669262,2,-1.9499990940093994,0.19700077176094055,-0.4345169510906519,0.0,True,0.01021122932434082,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.6804857,2,-1.9499990940093994,0.19700077176094055,-0.4345169995550897,0.0,True,0.011223793029785156,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.6915863,2,-1.9499990940093994,0.19700077176094055,-0.4345170531861484,0.0,True,0.011100530624389648,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7025895,2,-1.9499990940093994,0.19700077176094055,-0.43451711199888265,0.0,True,0.011003255844116211,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7130198,2,-1.9499990940093994,0.19700077176094055,-0.43451719048884385,0.0,True,0.010430335998535156,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.723167,2,-1.9499990940093994,0.19700077176094055,-0.4345172711195495,0.0,True,0.0101470947265625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7342389,2,-1.9499990940093994,0.19700077176094055,-0.4345173103444768,0.0,True,0.011071920394897461,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7444675,2,-1.9499990940093994,0.19700077176094055,-0.43451737756812747,0.0,True,0.010228633880615234,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7553022,2,-1.9499990940093994,0.19700077176094055,-0.43451742006498506,0.0,True,0.010834693908691406,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7657163,2,-1.9499990940093994,0.19700077176094055,-0.43451747460036927,0.0,True,0.01041412353515625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7773035,2,-1.9499990940093994,0.19700077176094055,-0.4345174914382781,0.0,True,0.011587142944335938,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.788684,2,-1.9499990940093994,0.19700077176094055,-0.43451752107163166,0.0,True,0.011380434036254883,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.7990668,2,-1.9499990940093994,0.19700077176094055,-0.4345175832018562,0.0,True,0.010382890701293945,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8158243,2,-1.9499990940093994,0.19700077176094055,-0.4345174746368059,0.0,True,0.016757488250732422,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8262022,2,-1.9499990940093994,0.19700077176094055,-0.4345175717469001,0.0,True,0.010377883911132812,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8370173,2,-1.9499990940093994,0.19700077176094055,-0.43451765191328384,0.0,True,0.010815143585205078,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8486037,2,-1.9499990940093994,0.19700077176094055,-0.4345177005159968,0.0,True,0.011586427688598633,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8592377,2,-1.9499990940093994,0.19700077176094055,-0.43451776583231627,0.0,True,0.01063394546508789,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8697634,2,-1.9499990940093994,0.19700077176094055,-0.43451782476633305,0.0,True,0.010525703430175781,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8813007,2,-1.9499990940093994,0.19700077176094055,-0.4345178539383241,0.0,True,0.011537313461303711,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.8922138,2,-1.9499990940093994,0.19700077176094055,-0.4345178954818838,0.0,True,0.01091313362121582,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.9026866,2,-1.9499990940093994,0.19700077176094055,-0.43451794292887946,0.0,True,0.010472774505615234,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.9140806,2,-1.9499990940093994,0.19700077176094055,-0.4345179674115691,0.0,True,0.011394023895263672,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.925056,2,-1.9499990940093994,0.19700077176094055,-0.43451799980975103,0.0,True,0.010975360870361328,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.9364517,2,-1.9499990940093994,0.19700077176094055,-0.43451802383724214,0.0,True,0.011395692825317383,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.9469392,2,-1.9499990940093994,0.19700077176094055,-0.43451806393098913,0.0,True,0.010487556457519531,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.9582179,2,-1.9499990940093994,0.19700077176094055,-0.4345180871703427,0.0,True,0.011278629302978516,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.968269,2,-1.9499990940093994,0.19700077176094055,-0.4345181295215603,0.0,True,0.010051250457763672,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.9795794,2,-1.9499990940093994,0.19700077176094055,-0.4345181472406132,0.0,True,0.011310338973999023,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839021.990586,2,-1.9499990940093994,0.19700077176094055,-0.4345181698572027,0.0,True,0.011006593704223633,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839022.0018954,2,-1.9499990940093994,0.19700077176094055,-0.43451818833573874,0.0,True,0.011309385299682617,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.0,0.0
1759839022.0157275,2,-1.9499990940093994,0.19700077176094055,-0.4345181735192849,0.0,True,0.01383209228515625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.0264242,2,-1.9499990940093994,0.19700077176094055,-0.4345182115551829,0.0,True,0.010696649551391602,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.0367048,2,-1.9499990940093994,0.19700077176094055,-0.4345182524129818,0.0,True,0.010280609130859375,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.047028,2,-1.9499990940093994,0.19700077176094055,-0.43451828598443853,0.0,True,0.010323286056518555,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.0573764,2,-1.9499990940093994,0.19700077176094055,-0.4345183138624211,0.0,True,0.010348320007324219,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.0675862,2,-1.9499990940093994,0.19700077176094055,-0.43451833951525565,0.0,True,0.010209798812866211,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.0782888,2,-1.9499990940093994,0.19700077176094055,-0.43451835639954517,0.0,True,0.01070261001586914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.0888667,2,-1.9499990940093994,0.19700077176094055,-0.43451837376188784,0.0,True,0.010577917098999023,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1003048,2,-1.9499990940093994,0.19700077176094055,-0.43451838144022226,0.0,True,0.011438131332397461,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.111328,2,-1.9499990940093994,0.19700077176094055,-0.43451839536966474,0.0,True,0.01102304458618164,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1218798,2,-1.9499990940093994,0.19700077176094055,-0.43451841461503804,0.0,True,0.010551929473876953,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1333537,2,-1.9499990940093994,0.19700077176094055,-0.43451842384411243,0.0,True,0.011473894119262695,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1441095,2,-1.9499990940093994,0.19700077176094055,-0.43451844079020674,0.0,True,0.010755777359008789,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1544077,2,-1.9499990940093994,0.19700077176094055,-0.43451846109909553,0.0,True,0.01029825210571289,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1654804,2,-1.9499990940093994,0.19700077176094055,-0.4345184725142168,0.0,True,0.011072635650634766,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1757627,2,-1.9499990940093994,0.19700077176094055,-0.43451849033764134,0.0,True,0.010282278060913086,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.186174,2,-1.9499990940093994,0.19700077176094055,-0.434518505479879,0.0,True,0.010411262512207031,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.1964426,2,-1.9499990940093994,0.19700077176094055,-0.43451852027628846,0.0,True,0.010268688201904297,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2064822,2,-1.9499990940093994,0.19700077176094055,-0.4345185353919163,0.0,True,0.010039567947387695,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.219492,2,-1.9499990940093994,0.19700077176094055,-0.43451852742078856,0.0,True,0.013009786605834961,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2295043,2,-1.9499990940093994,0.19700077176094055,-0.43451854549223334,0.0,True,0.010012388229370117,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2408078,2,-1.9499990940093994,0.19700077176094055,-0.4345185537149341,0.0,True,0.011303424835205078,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2511203,2,-1.9499990940093994,0.19700077176094055,-0.43451856851280724,0.0,True,0.010312557220458984,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2622502,2,-1.9499990940093994,0.19700077176094055,-0.43451857679448835,0.0,True,0.01112985610961914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2737532,2,-1.9499990940093994,0.19700077176094055,-0.4345185828664526,0.0,True,0.011502981185913086,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2849092,2,-1.9499990940093994,0.19700077176094055,-0.4345185919886738,0.0,True,0.011156082153320312,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.2950432,2,-1.9499990940093994,0.19700077176094055,-0.4345186070485827,0.0,True,0.010133981704711914,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.3061032,2,-1.9499990940093994,0.19700077176094055,-0.4345186151624567,0.0,True,0.011059999465942383,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.3173776,2,-1.9499990940093994,0.19700077176094055,-0.4345186218195778,0.0,True,0.011274337768554688,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.328189,2,-1.9499990940093994,0.19700077176094055,-0.434518631242236,0.0,True,0.010811328887939453,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.338666,2,-1.9499990940093994,0.19700077176094055,-0.4345186418985012,0.0,True,0.010477066040039062,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.3494225,2,-1.9499990940093994,0.19700077176094055,-0.4345186501758853,0.0,True,0.010756492614746094,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.3604887,2,-1.9499990940093994,0.19700077176094055,-0.43451865648973964,0.0,True,0.011066198348999023,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.3708918,2,-1.9499990940093994,0.19700077176094055,-0.43451866582771004,0.0,True,0.010403156280517578,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.3820317,2,-1.9499990940093994,0.19700077176094055,-0.43451867122394816,0.0,True,0.011139869689941406,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.3932242,2,-1.9499990940093994,0.19700077176094055,-0.4345186765357525,0.0,True,0.011192560195922852,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4041805,2,-1.9499990940093994,0.19700077176094055,-0.4345186831285126,0.0,True,0.010956287384033203,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4201958,2,-1.9499990940093994,0.19700077176094055,-0.4345186704722259,0.0,True,0.016015291213989258,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4276822,2,-1.9499990940093994,0.19700077176094055,-0.4345186949101265,0.0,True,0.0074863433837890625,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4379945,2,-1.9499990940093994,0.19700077176094055,-0.43451870503019485,0.0,True,0.010312318801879883,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4489105,2,-1.9499990940093994,0.19700077176094055,-0.43451871069322223,0.0,True,0.010915994644165039,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4599214,2,-1.9499990940093994,0.19700077176094055,-0.4345187156241277,0.0,True,0.011010885238647461,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4701993,2,-1.9499990940093994,0.19700077176094055,-0.4345187228983889,0.0,True,0.010277986526489258,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4803429,2,-1.9499990940093994,0.19700077176094055,-0.43451872985345474,0.0,True,0.010143518447875977,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.4913337,2,-1.9499990940093994,0.19700077176094055,-0.4345187333714229,0.0,True,0.01099085807800293,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5024672,2,-1.9499990940093994,0.19700077176094055,-0.4345187365578873,0.0,True,0.011133432388305664,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5127046,2,-1.9499990940093994,0.19700077176094055,-0.43451874262360235,0.0,True,0.010237455368041992,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5250142,2,-1.9499990940093994,0.19700077176094055,-0.43451874253440437,0.0,True,0.012309551239013672,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5351377,2,-1.9499990940093994,0.19700077176094055,-0.4345187493181264,0.0,True,0.010123491287231445,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.546011,2,-1.9499990940093994,0.19700077176094055,-0.4345187536152313,0.0,True,0.01087331771850586,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5568898,2,-1.9499990940093994,0.19700077176094055,-0.43451875759953396,0.0,True,0.010878801345825195,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5670917,2,-1.9499990940093994,0.19700077176094055,-0.4345187630682048,0.0,True,0.01020193099975586,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5782363,2,-1.9499990940093994,0.19700077176094055,-0.43451876577213966,0.0,True,0.011144638061523438,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5888324,2,-1.9499990940093994,0.19700077176094055,-0.4345187697736037,0.0,True,0.010596036911010742,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.5997121,2,-1.9499990940093994,0.19700077176094055,-0.43451877298522845,0.0,True,0.010879755020141602,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6104577,2,-1.9499990940093994,0.19700077176094055,-0.434518776415997,0.0,True,0.010745525360107422,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6252773,2,-1.9499990940093994,0.19700077176094055,-0.43451877167801634,0.0,True,0.014819622039794922,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6332722,2,-1.9499990940093994,0.19700077176094055,-0.43451878237760333,0.0,True,0.007994890213012695,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.644231,2,-1.9499990940093994,0.19700077176094055,-0.4345187857991437,0.0,True,0.01095890998840332,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6550424,2,-1.9499990940093994,0.19700077176094055,-0.4345187888813786,0.0,True,0.010811328887939453,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6652973,2,-1.9499990940093994,0.19700077176094055,-0.4345187927747034,0.0,True,0.010254859924316406,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6756883,2,-1.9499990940093994,0.19700077176094055,-0.43451879601989596,0.0,True,0.010390996932983398,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6859045,2,-1.9499990940093994,0.19700077176094055,-0.43451879922512404,0.0,True,0.010216236114501953,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.6985052,2,-1.9499990940093994,0.19700077176094055,-0.434518798367872,0.0,True,0.01260066032409668,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.7094927,2,-1.9499990940093994,0.19700077176094055,-0.43451880084743166,0.0,True,0.010987520217895508,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.7204258,2,-1.9499990940093994,0.19700077176094055,-0.4345188035500911,0.0,True,0.010933160781860352,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.730583,2,-1.9499990940093994,0.19700077176094055,-0.43451880721352154,0.0,True,0.010157108306884766,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.7407086,2,-1.9499990940093994,0.19700077176094055,-0.43451881044632046,0.0,True,0.01012563705444336,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.752136,2,-1.9499990940093994,0.19700077176094055,-0.4345188115058676,0.0,True,0.01142740249633789,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
1759839022.7636619,2,-1.9499990940093994,0.19700077176094055,-0.4345188126288466,0.0,True,0.011525869369506836,-1.9499990940093994,0.19700077176094055,-0.43451887369155884,0.0,0.6,0.0
