timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839021.1193974,1,-1.7350000143051147,-0.34999987483024597,-0.7177029823179168,0.0,True,0.010668039321899414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.130094,1,-1.7350000143051147,-0.34999987483024597,-0.7177029983827232,0.0,True,0.010696649551391602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.1413343,1,-1.7350000143051147,-0.34999987483024597,-0.7177030090270122,0.0,True,0.011240243911743164,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.1514626,1,-1.7350000143051147,-0.34999987483024597,-0.7177030248123408,0.0,True,0.010128259658813477,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.161866,1,-1.7350000143051147,-0.34999987483024597,-0.7177030369007831,0.0,True,0.01040339469909668,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.1725469,1,-1.7350000143051147,-0.34999987483024597,-0.7177030459073546,0.0,True,0.010680913925170898,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.1833172,1,-1.7350000143051147,-0.34999987483024597,-0.7177030537503395,0.0,True,0.010770320892333984,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.1934767,1,-1.7350000143051147,-0.34999987483024597,-0.7177030641645441,0.0,True,0.010159492492675781,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.204274,1,-1.7350000143051147,-0.34999987483024597,-0.7177030705390237,0.0,True,0.010797262191772461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.2150621,1,-1.7350000143051147,-0.34999987483024597,-0.7177030767684354,0.0,True,0.010788202285766602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.2256067,1,-1.7350000143051147,-0.34999987483024597,-0.7177030840650342,0.0,True,0.010544538497924805,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.235959,1,-1.7350000143051147,-0.34999987483024597,-0.7177030918109377,0.0,True,0.010352373123168945,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.247786,1,-1.7350000143051147,-0.34999987483024597,-0.7177030930229442,0.0,True,0.01182699203491211,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.2583501,1,-1.7350000143051147,-0.34999987483024597,-0.7177031003756582,0.0,True,0.010564088821411133,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.2685502,1,-1.7350000143051147,-0.34999987483024597,-0.7177031088789612,0.0,True,0.010200023651123047,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.2840595,1,-1.7350000143051147,-0.34999987483024597,-0.7177030973954839,0.0,True,0.015509366989135742,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.29443,1,-1.7350000143051147,-0.34999987483024597,-0.7177031087449119,0.0,True,0.010370492935180664,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.305443,1,-1.7350000143051147,-0.34999987483024597,-0.7177031173634489,0.0,True,0.011013031005859375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.3164685,1,-1.7350000143051147,-0.34999987483024597,-0.7177031247771914,0.0,True,0.011025428771972656,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.327571,1,-1.7350000143051147,-0.34999987483024597,-0.7177031311687188,0.0,True,0.011102437973022461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.3385735,1,-1.7350000143051147,-0.34999987483024597,-0.7177031373417861,0.0,True,0.011002540588378906,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.3494377,1,-1.7350000143051147,-0.34999987483024597,-0.717703143429075,0.0,True,0.0108642578125,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.3595014,1,-1.7350000143051147,-0.34999987483024597,-0.7177031512088572,0.0,True,0.010063648223876953,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.369843,1,-1.7350000143051147,-0.34999987483024597,-0.7177031571081649,0.0,True,0.010341644287109375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.380098,1,-1.7350000143051147,-0.34999987483024597,-0.7177031624525405,0.0,True,0.010255098342895508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.3911452,1,-1.7350000143051147,-0.34999987483024597,-0.7177031651947736,0.0,True,0.011047124862670898,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.401912,1,-1.7350000143051147,-0.34999987483024597,-0.7177031687712265,0.0,True,0.010766744613647461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.412509,1,-1.7350000143051147,-0.34999987483024597,-0.71770317277457,0.0,True,0.010596990585327148,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.423852,1,-1.7350000143051147,-0.34999987483024597,-0.7177031748925806,0.0,True,0.011343002319335938,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.4352086,1,-1.7350000143051147,-0.34999987483024597,-0.7177031773141387,0.0,True,0.011356592178344727,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.4460452,1,-1.7350000143051147,-0.34999987483024597,-0.7177031811847332,0.0,True,0.010836601257324219,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.4569411,1,-1.7350000143051147,-0.34999987483024597,-0.7177031848053623,0.0,True,0.010895967483520508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.468098,1,-1.7350000143051147,-0.34999987483024597,-0.7177031877334645,0.0,True,0.011156797409057617,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.4829202,1,-1.7350000143051147,-0.34999987483024597,-0.7177031837526382,0.0,True,0.014822244644165039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.4938064,1,-1.7350000143051147,-0.34999987483024597,-0.7177031891809804,0.0,True,0.010886192321777344,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.5038567,1,-1.7350000143051147,-0.34999987483024597,-0.7177031958406754,0.0,True,0.010050296783447266,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.514925,1,-1.7350000143051147,-0.34999987483024597,-0.7177031995694012,0.0,True,0.011068344116210938,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.5262294,1,-1.7350000143051147,-0.34999987483024597,-0.7177032024254295,0.0,True,0.011304378509521484,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.5364907,1,-1.7350000143051147,-0.34999987483024597,-0.7177032068138924,0.0,True,0.010261297225952148,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.5468454,1,-1.7350000143051147,-0.34999987483024597,-0.717703210484256,0.0,True,0.010354757308959961,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.5577261,1,-1.7350000143051147,-0.34999987483024597,-0.7177032128639578,0.0,True,0.010880708694458008,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.568283,1,-1.7350000143051147,-0.34999987483024597,-0.7177032155726373,0.0,True,0.010556936264038086,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.5789878,1,-1.7350000143051147,-0.34999987483024597,-0.7177032178845764,0.0,True,0.010704755783081055,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.5901923,1,-1.7350000143051147,-0.34999987483024597,-0.7177032194037682,0.0,True,0.01120448112487793,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.601546,1,-1.7350000143051147,-0.34999987483024597,-0.717703220848195,0.0,True,0.011353731155395508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.611785,1,-1.7350000143051147,-0.34999987483024597,-0.7177032238629462,0.0,True,0.010238885879516602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.6232312,1,-1.7350000143051147,-0.34999987483024597,-0.7177032251123094,0.0,True,0.011446237564086914,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.6345685,1,-1.7350000143051147,-0.34999987483024597,-0.7177032265958339,0.0,True,0.0113372802734375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.6454184,1,-1.7350000143051147,-0.34999987483024597,-0.7177032287543526,0.0,True,0.010849952697753906,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.6556797,1,-1.7350000143051147,-0.34999987483024597,-0.7177032314482634,0.0,True,0.010261297225952148,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.666901,1,-1.7350000143051147,-0.34999987483024597,-0.7177032327995079,0.0,True,0.01122140884399414,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.6773624,1,-1.7350000143051147,-0.34999987483024597,-0.7177032349301804,0.0,True,0.01046133041381836,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.6910276,1,-1.7350000143051147,-0.34999987483024597,-0.7177032337667892,0.0,True,0.013665199279785156,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.70146,1,-1.7350000143051147,-0.34999987483024597,-0.7177032364351668,0.0,True,0.010432243347167969,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.7127273,1,-1.7350000143051147,-0.34999987483024597,-0.7177032381728363,0.0,True,0.011267423629760742,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.7233791,1,-1.7350000143051147,-0.34999987483024597,-0.7177032403139982,0.0,True,0.010651826858520508,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.7348692,1,-1.7350000143051147,-0.34999987483024597,-0.7177032415151441,0.0,True,0.011490106582641602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.745784,1,-1.7350000143051147,-0.34999987483024597,-0.7177032431889678,0.0,True,0.010914802551269531,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.7564476,1,-1.7350000143051147,-0.34999987483024597,-0.7177032449575265,0.0,True,0.010663509368896484,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.767307,1,-1.7350000143051147,-0.34999987483024597,-0.7177032463963062,0.0,True,0.010859489440917969,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.7776513,1,-1.7350000143051147,-0.34999987483024597,-0.7177032481034633,0.0,True,0.010344266891479492,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.7891293,1,-1.7350000143051147,-0.34999987483024597,-0.7177032488102206,0.0,True,0.011477947235107422,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.7994206,1,-1.7350000143051147,-0.34999987483024597,-0.717703250405588,0.0,True,0.010291337966918945,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.8094454,1,-1.7350000143051147,-0.34999987483024597,-0.7177032520319582,0.0,True,0.010024785995483398,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.8198316,1,-1.7350000143051147,-0.34999987483024597,-0.7177032531967917,0.0,True,0.010386228561401367,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.8307724,1,-1.7350000143051147,-0.34999987483024597,-0.7177032538988044,0.0,True,0.010940790176391602,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.841598,1,-1.7350000143051147,-0.34999987483024597,-0.7177032547058566,0.0,True,0.010825634002685547,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.8524108,1,-1.7350000143051147,-0.34999987483024597,-0.7177032555460787,0.0,True,0.010812759399414062,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.8627882,1,-1.7350000143051147,-0.34999987483024597,-0.7177032566359713,0.0,True,0.01037740707397461,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.8738792,1,-1.7350000143051147,-0.34999987483024597,-0.7177032572538522,0.0,True,0.011090993881225586,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.889607,1,-1.7350000143051147,-0.34999987483024597,-0.7177032554970388,0.0,True,0.015727758407592773,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9010026,1,-1.7350000143051147,-0.34999987483024597,-0.7177032567370301,0.0,True,0.011395692825317383,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9114757,1,-1.7350000143051147,-0.34999987483024597,-0.7177032584744687,0.0,True,0.010473012924194336,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9218526,1,-1.7350000143051147,-0.34999987483024597,-0.7177032599767585,0.0,True,0.010376930236816406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9328465,1,-1.7350000143051147,-0.34999987483024597,-0.7177032609377729,0.0,True,0.01099395751953125,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9441316,1,-1.7350000143051147,-0.34999987483024597,-0.7177032616617556,0.0,True,0.011285066604614258,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.95511,1,-1.7350000143051147,-0.34999987483024597,-0.717703262491554,0.0,True,0.010978460311889648,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9652936,1,-1.7350000143051147,-0.34999987483024597,-0.7177032635916873,0.0,True,0.010183572769165039,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9764357,1,-1.7350000143051147,-0.34999987483024597,-0.7177032641665093,0.0,True,0.01114201545715332,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.987236,1,-1.7350000143051147,-0.34999987483024597,-0.7177032648481614,0.0,True,0.010800361633300781,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.0,0.0
1759839021.9975293,1,-1.7350000143051147,-0.34999987483024597,-0.7177032656829194,0.0,True,0.010293245315551758,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0080194,1,-1.7350000143051147,-0.34999987483024597,-0.7177032663548388,0.0,True,0.010490179061889648,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0194988,1,-1.7350000143051147,-0.34999987483024597,-0.7177032666239036,0.0,True,0.011479377746582031,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0298686,1,-1.7350000143051147,-0.34999987483024597,-0.7177032673189334,0.0,True,0.01036977767944336,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0412872,1,-1.7350000143051147,-0.34999987483024597,-0.717703267630716,0.0,True,0.011418581008911133,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0534942,1,-1.7350000143051147,-0.34999987483024597,-0.7177032677386599,0.0,True,0.01220703125,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0636935,1,-1.7350000143051147,-0.34999987483024597,-0.7177032685637244,0.0,True,0.010199308395385742,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0747786,1,-1.7350000143051147,-0.34999987483024597,-0.7177032690503893,0.0,True,0.011085033416748047,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0882585,1,-1.7350000143051147,-0.34999987483024597,-0.7177032688479308,0.0,True,0.013479948043823242,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.0987563,1,-1.7350000143051147,-0.34999987483024597,-0.7177032696335672,0.0,True,0.010497808456420898,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.108773,1,-1.7350000143051147,-0.34999987483024597,-0.7177032704792641,0.0,True,0.010016679763793945,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.1192136,1,-1.7350000143051147,-0.34999987483024597,-0.7177032710725513,0.0,True,0.010440587997436523,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.130013,1,-1.7350000143051147,-0.34999987483024597,-0.7177032714912492,0.0,True,0.010799407958984375,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.140317,1,-1.7350000143051147,-0.34999987483024597,-0.7177032719942602,0.0,True,0.010303974151611328,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.1508465,1,-1.7350000143051147,-0.34999987483024597,-0.7177032723944716,0.0,True,0.010529518127441406,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.1615024,1,-1.7350000143051147,-0.34999987483024597,-0.7177032727344734,0.0,True,0.010655879974365234,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.1715093,1,-1.7350000143051147,-0.34999987483024597,-0.7177032731976656,0.0,True,0.010006904602050781,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.182322,1,-1.7350000143051147,-0.34999987483024597,-0.7177032734446733,0.0,True,0.010812759399414062,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.19238,1,-1.7350000143051147,-0.34999987483024597,-0.7177032738415932,0.0,True,0.010057926177978516,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.203863,1,-1.7350000143051147,-0.34999987483024597,-0.7177032739307769,0.0,True,0.011482954025268555,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.215324,1,-1.7350000143051147,-0.34999987483024597,-0.7177032740700682,0.0,True,0.011461019515991211,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
1759839022.2266748,1,-1.7350000143051147,-0.34999987483024597,-0.717703274279188,0.0,True,0.011350870132446289,-1.7350000143051147,-0.34999987483024597,-0.7177032828330994,0.0,0.12114522821944718,0.0
