timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839020.9345934,0,-1.2050001621246338,-0.8299997448921204,-0.7177027132138214,0.0,True,0.011200189590454102,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839020.945497,0,-1.2050001621246338,-0.8299997448921204,-0.7177027231238711,0.0,True,0.010903596878051758,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839020.9563897,0,-1.2050001621246338,-0.8299997448921204,-0.7177027333385215,0.0,True,0.010892629623413086,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839020.967746,0,-1.2050001621246338,-0.8299997448921204,-0.7177027405187051,0.0,True,0.011356353759765625,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839020.9789996,0,-1.2050001621246338,-0.8299997448921204,-0.717702749069737,0.0,True,0.011253595352172852,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839020.9898305,0,-1.2050001621246338,-0.8299997448921204,-0.7177027605659809,0.0,True,0.010830879211425781,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0003042,0,-1.2050001621246338,-0.8299997448921204,-0.7177027734865487,0.0,True,0.01047372817993164,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0117059,0,-1.2050001621246338,-0.8299997448921204,-0.7177027799287643,0.0,True,0.011401653289794922,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0225053,0,-1.2050001621246338,-0.8299997448921204,-0.7177027899459834,0.0,True,0.010799407958984375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0328941,0,-1.2050001621246338,-0.8299997448921204,-0.7177028016507947,0.0,True,0.010388851165771484,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0429013,0,-1.2050001621246338,-0.8299997448921204,-0.7177028139940571,0.0,True,0.010007143020629883,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0542393,0,-1.2050001621246338,-0.8299997448921204,-0.717702818191821,0.0,True,0.011337995529174805,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0645704,0,-1.2050001621246338,-0.8299997448921204,-0.7177028276117756,0.0,True,0.010331153869628906,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0754921,0,-1.2050001621246338,-0.8299997448921204,-0.7177028337483549,0.0,True,0.010921716690063477,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0859513,0,-1.2050001621246338,-0.8299997448921204,-0.7177028418707465,0.0,True,0.010459184646606445,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.0967157,0,-1.2050001621246338,-0.8299997448921204,-0.7177028481960868,0.0,True,0.010764360427856445,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.1070259,0,-1.2050001621246338,-0.8299997448921204,-0.7177028561987981,0.0,True,0.010310173034667969,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.1176069,0,-1.2050001621246338,-0.8299997448921204,-0.7177028624796904,0.0,True,0.010581016540527344,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.1276593,0,-1.2050001621246338,-0.8299997448921204,-0.7177028704525235,0.0,True,0.01005244255065918,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.1378465,0,-1.2050001621246338,-0.8299997448921204,-0.7177028771086214,0.0,True,0.010187149047851562,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.148074,0,-1.2050001621246338,-0.8299997448921204,-0.7177028829932475,0.0,True,0.010227441787719727,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.1582127,0,-1.2050001621246338,-0.8299997448921204,-0.717702888778792,0.0,True,0.010138750076293945,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.1711385,0,-1.2050001621246338,-0.8299997448921204,-0.717702884808606,0.0,True,0.012925863265991211,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.182534,0,-1.2050001621246338,-0.8299997448921204,-0.7177028883561185,0.0,True,0.011395454406738281,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.1925447,0,-1.2050001621246338,-0.8299997448921204,-0.7177028971539947,0.0,True,0.010010719299316406,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.2033608,0,-1.2050001621246338,-0.8299997448921204,-0.7177029024344481,0.0,True,0.010816097259521484,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.2139647,0,-1.2050001621246338,-0.8299997448921204,-0.7177029078865758,0.0,True,0.010603904724121094,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.2250612,0,-1.2050001621246338,-0.8299997448921204,-0.7177029115820872,0.0,True,0.011096477508544922,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.2353117,0,-1.2050001621246338,-0.8299997448921204,-0.7177029176605583,0.0,True,0.010250568389892578,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.2469692,0,-1.2050001621246338,-0.8299997448921204,-0.7177029194725044,0.0,True,0.011657476425170898,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.257411,0,-1.2050001621246338,-0.8299997448921204,-0.717702924879152,0.0,True,0.010441780090332031,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.267528,0,-1.2050001621246338,-0.8299997448921204,-0.7177029307348448,0.0,True,0.010117053985595703,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.27804,0,-1.2050001621246338,-0.8299997448921204,-0.7177029348994317,0.0,True,0.01051187515258789,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.2887661,0,-1.2050001621246338,-0.8299997448921204,-0.7177029382165312,0.0,True,0.010726213455200195,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.299647,0,-1.2050001621246338,-0.8299997448921204,-0.7177029411345881,0.0,True,0.01088094711303711,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.3106601,0,-1.2050001621246338,-0.8299997448921204,-0.7177029438530234,0.0,True,0.011013031005859375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.3216856,0,-1.2050001621246338,-0.8299997448921204,-0.7177029466920999,0.0,True,0.011025428771972656,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.3390036,0,-1.2050001621246338,-0.8299997448921204,-0.7177029373436117,0.0,True,0.017318010330200195,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.346379,0,-1.2050001621246338,-0.8299997448921204,-0.7177029507204509,0.0,True,0.007375478744506836,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.3564532,0,-1.2050001621246338,-0.8299997448921204,-0.7177029569112037,0.0,True,0.010074138641357422,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.3678172,0,-1.2050001621246338,-0.8299997448921204,-0.7177029592947548,0.0,True,0.011363983154296875,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.3779166,0,-1.2050001621246338,-0.8299997448921204,-0.7177029637615977,0.0,True,0.010099411010742188,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.387932,0,-1.2050001621246338,-0.8299997448921204,-0.717702967833084,0.0,True,0.010015487670898438,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.3979359,0,-1.2050001621246338,-0.8299997448921204,-0.7177029713253305,0.0,True,0.010003805160522461,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4086933,0,-1.2050001621246338,-0.8299997448921204,-0.7177029731740951,0.0,True,0.0107574462890625,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4193954,0,-1.2050001621246338,-0.8299997448921204,-0.7177029751162571,0.0,True,0.010702133178710938,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.43062,0,-1.2050001621246338,-0.8299997448921204,-0.717702976358197,0.0,True,0.011224508285522461,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4414427,0,-1.2050001621246338,-0.8299997448921204,-0.7177029784241888,0.0,True,0.010822772979736328,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4529347,0,-1.2050001621246338,-0.8299997448921204,-0.7177029796307188,0.0,True,0.011492013931274414,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4632602,0,-1.2050001621246338,-0.8299997448921204,-0.7177029826162986,0.0,True,0.010325431823730469,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4743264,0,-1.2050001621246338,-0.8299997448921204,-0.7177029844134317,0.0,True,0.011066198348999023,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4847505,0,-1.2050001621246338,-0.8299997448921204,-0.7177029869707781,0.0,True,0.010424137115478516,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.4959583,0,-1.2050001621246338,-0.8299997448921204,-0.717702988389906,0.0,True,0.011207818984985352,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5064597,0,-1.2050001621246338,-0.8299997448921204,-0.7177029906777772,0.0,True,0.010501384735107422,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.51685,0,-1.2050001621246338,-0.8299997448921204,-0.7177029929355427,0.0,True,0.010390281677246094,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5273178,0,-1.2050001621246338,-0.8299997448921204,-0.7177029948883309,0.0,True,0.010467767715454102,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5417078,0,-1.2050001621246338,-0.8299997448921204,-0.7177029926614509,0.0,True,0.014389991760253906,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5530753,0,-1.2050001621246338,-0.8299997448921204,-0.7177029945784632,0.0,True,0.011367559432983398,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5645726,0,-1.2050001621246338,-0.8299997448921204,-0.717702996535488,0.0,True,0.011497259140014648,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5750217,0,-1.2050001621246338,-0.8299997448921204,-0.7177029993489867,0.0,True,0.01044917106628418,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5862765,0,-1.2050001621246338,-0.8299997448921204,-0.7177030010576129,0.0,True,0.01125478744506836,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.5976944,0,-1.2050001621246338,-0.8299997448921204,-0.7177030024819668,0.0,True,0.011417865753173828,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.6078296,0,-1.2050001621246338,-0.8299997448921204,-0.7177030049341884,0.0,True,0.010135173797607422,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.6180525,0,-1.2050001621246338,-0.8299997448921204,-0.7177030069752366,0.0,True,0.010222911834716797,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.629496,0,-1.2050001621246338,-0.8299997448921204,-0.7177030077657669,0.0,True,0.011443614959716797,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.6407971,0,-1.2050001621246338,-0.8299997448921204,-0.7177030087233707,0.0,True,0.011301040649414062,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.652218,0,-1.2050001621246338,-0.8299997448921204,-0.7177030096723431,0.0,True,0.011420965194702148,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.6624186,0,-1.2050001621246338,-0.8299997448921204,-0.717703011525785,0.0,True,0.01020050048828125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.6736386,0,-1.2050001621246338,-0.8299997448921204,-0.7177030124772887,0.0,True,0.011219978332519531,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.684766,0,-1.2050001621246338,-0.8299997448921204,-0.7177030134649094,0.0,True,0.011127471923828125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.695235,0,-1.2050001621246338,-0.8299997448921204,-0.717703014866963,0.0,True,0.01046895980834961,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7056653,0,-1.2050001621246338,-0.8299997448921204,-0.7177030161580245,0.0,True,0.010430335998535156,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7158124,0,-1.2050001621246338,-0.8299997448921204,-0.717703017470761,0.0,True,0.0101470947265625,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7263565,0,-1.2050001621246338,-0.8299997448921204,-0.7177030183963797,0.0,True,0.010544061660766602,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7441838,0,-1.2050001621246338,-0.8299997448921204,-0.7177030153507946,0.0,True,0.017827272415161133,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7552798,0,-1.2050001621246338,-0.8299997448921204,-0.7177030170029042,0.0,True,0.011096000671386719,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.766302,0,-1.2050001621246338,-0.8299997448921204,-0.7177030187173159,0.0,True,0.011022329330444336,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7766252,0,-1.2050001621246338,-0.8299997448921204,-0.7177030204923049,0.0,True,0.010323047637939453,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7880788,0,-1.2050001621246338,-0.8299997448921204,-0.7177030214250255,0.0,True,0.011453628540039062,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.7984529,0,-1.2050001621246338,-0.8299997448921204,-0.7177030227372931,0.0,True,0.010374069213867188,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.809479,0,-1.2050001621246338,-0.8299997448921204,-0.7177030235863562,0.0,True,0.011026144027709961,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.8208766,0,-1.2050001621246338,-0.8299997448921204,-0.7177030241983484,0.0,True,0.011397600173950195,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.8334088,0,-1.2050001621246338,-0.8299997448921204,-0.7177030243648144,0.0,True,0.012532234191894531,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.8442805,0,-1.2050001621246338,-0.8299997448921204,-0.7177030253197199,0.0,True,0.010871648788452148,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.85441,0,-1.2050001621246338,-0.8299997448921204,-0.7177030264841431,0.0,True,0.010129451751708984,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.8654506,0,-1.2050001621246338,-0.8299997448921204,-0.7177030271352436,0.0,True,0.011040687561035156,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.8759704,0,-1.2050001621246338,-0.8299997448921204,-0.7177030279059089,0.0,True,0.010519742965698242,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.8864923,0,-1.2050001621246338,-0.8299997448921204,-0.717703028597759,0.0,True,0.010521888732910156,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.8968644,0,-1.2050001621246338,-0.8299997448921204,-0.7177030292665147,0.0,True,0.010372161865234375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.9083097,0,-1.2050001621246338,-0.8299997448921204,-0.7177030295276197,0.0,True,0.011445283889770508,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.9193904,0,-1.2050001621246338,-0.8299997448921204,-0.7177030299462146,0.0,True,0.011080741882324219,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.9308035,0,-1.2050001621246338,-0.8299997448921204,-0.7177030302894458,0.0,True,0.011413097381591797,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.941103,0,-1.2050001621246338,-0.8299997448921204,-0.7177030309809407,0.0,True,0.010299444198608398,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.951873,0,-1.2050001621246338,-0.8299997448921204,-0.7177030314721655,0.0,True,0.010770082473754883,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.9622235,0,-1.2050001621246338,-0.8299997448921204,-0.7177030320348052,0.0,True,0.010350465774536133,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.972225,0,-1.2050001621246338,-0.8299997448921204,-0.7177030326304106,0.0,True,0.010001420974731445,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839021.9832315,0,-1.2050001621246338,-0.8299997448921204,-0.7177030328970346,0.0,True,0.011006593704223633,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839022.0121844,0,-1.2050001621246338,-0.8299997448921204,-0.717703029089888,0.0,True,0.028952836990356445,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.0226793,0,-1.2050001621246338,-0.8299997448921204,-0.7177030307438717,0.0,True,0.01049494743347168,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.0329683,0,-1.2050001621246338,-0.8299997448921204,-0.7177030323296751,0.0,True,0.01028895378112793,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.0444424,0,-1.2050001621246338,-0.8299997448921204,-0.7177030332887959,0.0,True,0.011474132537841797,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.055162,0,-1.2050001621246338,-0.8299997448921204,-0.7177030341712314,0.0,True,0.010719537734985352,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.065867,0,-1.2050001621246338,-0.8299997448921204,-0.7177030348753295,0.0,True,0.010704994201660156,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.0763254,0,-1.2050001621246338,-0.8299997448921204,-0.717703035485421,0.0,True,0.01045846939086914,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.087723,0,-1.2050001621246338,-0.8299997448921204,-0.7177030358218772,0.0,True,0.011397600173950195,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759839022.0986078,0,-1.2050001621246338,-0.8299997448921204,-0.7177030362099508,0.0,True,0.010884761810302734,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
