timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759828516.8372529,0,-7.012140792455011,5.9944895270547205,2.6307591771189656,0.12339064926680092,0.44023636612536365,6.059258572952138,-3.119077639699895,0.30222875709764774
1759828516.8473313,0,-7.012096873506488,5.9944895025732405,2.6307602264449064,0.12340613248252924,0.4307633639727,6.058878056444591,-3.11996892206177,0.30548633354807986
1759828516.858807,0,-7.0120611827192185,5.994630857544761,2.8003469113433743,0.12333861659005899,0.42128610166045855,6.058795294036489,-3.120715246992582,0.30807889816798334
1759828516.8773978,0,-7.025052765849749,5.995264337563859,2.911251049792973,0.11644260828457408,0.4132803896929845,6.0590007444877765,-3.1212679289862373,0.3101776660238062
1759828516.8808773,0,-7.029567611651979,5.995265087723758,2.911258021272715,0.11645699150055977,0.4068161726381408,6.059271116619365,-3.1217027908542385,0.31186538092386984
1759828516.8916564,0,-7.031829976559926,5.9955379511941125,2.953626494762822,0.11636428600161673,0.4015823933978898,6.0596569483610745,-3.1220197623163535,0.31321223497132017
1759828516.9031286,0,-7.032627101558451,5.99553813361271,2.9536182444993524,0.11636867154770585,0.3972881325932924,6.059545109667002,-3.122155417164427,0.3143634389766001
1759828516.91439,0,-7.033909083388194,5.995841291095951,3.016152664616308,0.11611125727508596,0.3935780069359993,6.059617630122928,-3.122220477065429,0.3153369849172576
1759828516.9251978,0,-7.034462900433814,5.995847275863584,3.038955228345863,0.11600728114002631,0.3905425573710871,6.059820751477002,-3.122240741496858,0.3161196101441942
1759828516.9354272,0,-7.034862690362365,5.995777300093243,3.0571896564835632,0.11593888032379197,0.38808606998432876,6.060116681450839,-3.1222262257557407,0.31674289091383034
1759828516.9467182,0,-7.03522931657099,5.995654864541555,3.0729457519064636,0.11589751669867156,0.3860382442503709,6.060496691925919,-3.122180666045615,0.3172475544451628
1759828516.958101,0,-7.035251031679094,5.995654873529453,3.0729270616371207,0.1158981560730552,0.38446617454428883,6.0603542786143665,-3.1222755332935144,0.31767732360843826
1759828516.9681606,0,-7.035643637845997,5.995327964084469,3.095926039563873,0.11580595833313517,0.38314073117480624,6.060367966877873,-3.1223207060774096,0.3180289622291289
1759828516.978439,0,-7.035635409716552,5.9953279580462775,3.0959375477006383,0.11582228374620257,0.38204597946497787,6.060499628803576,-3.1223262250356836,0.31830806486288504
1759828516.9891748,0,-7.035879246920005,5.994983472412557,3.1108439972962696,0.11577261026699424,0.3810829669717817,6.060729009002445,-3.1223000177780444,0.31854053307858193
1759828517.0001495,0,-7.035945429732452,5.994832643506079,3.116492086120473,0.11577199583011344,0.3802801507595881,6.0610389818544625,-3.122245969660091,0.3187257867389049
1759828517.0111346,0,-7.035951671646139,5.994832647590802,3.116477778751557,0.11575789356348419,0.37977405528164937,6.060810843365643,-3.1223373679625372,0.31888414292537914
1759828517.0222352,0,-7.036001830850813,5.994559226492053,3.124777884495911,0.11571954250502159,0.3793122313398181,6.06075597304787,-3.1223775033811663,0.3190149756180688
1759828517.0328221,0,-7.0359860530442955,5.994438730344492,3.127819961763517,0.1156878865379337,0.3760598293452802,6.060644686107649,-3.1223785032287537,0.3139169832297637
1759828517.0439525,0,-7.0359946082121025,5.99433001461259,3.1302674093182232,0.11568776098593957,0.3722953372003401,6.060513144537592,-3.1223703740301154,0.30974918146904334
1759828517.0553243,0,-7.035988350533884,5.994247756750229,3.1323565603412242,0.11566601788749571,0.3688022793569689,6.060398161129298,-3.1223298850430417,0.3063623433094744
1759828517.0667484,0,-7.035996259607029,5.994247762407022,3.1323465566442152,0.1156536767199624,0.36108816869907934,6.059556704431154,-3.1226916396633237,0.2980040938791539
1759828517.0774066,0,-7.047313120961636,5.994522082852921,3.1353907216981396,0.10366930362208007,0.3546528638260601,6.05872953470439,-3.1229528666232453,0.29122778556684664
1759828517.0891492,0,-7.051827225606959,5.994464015698306,3.1364798485269922,0.10353670419512856,0.3494777231035793,6.057973320703017,-3.123131044414753,0.2857873288199832
1759828517.0992682,0,-7.0535751554911945,5.99441420054008,3.1373659473102307,0.103442420641907,0.3453146897743352,6.057295213672708,-3.1232471977572813,0.2813996547230344
1759828517.1093512,0,-7.054289459220539,5.994371080387924,3.138079450969528,0.10335224921682837,0.34198352926795544,6.056716822946742,-3.1233122051014575,0.2778963926273467
1759828517.1202009,0,-7.054554123754419,5.994371114462966,3.1380743081933304,0.103335537911289,0.3393366887701654,6.05569255699896,-3.12325993981984,0.27492360759201356
1759828517.1311953,0,-7.054936355706656,5.994356483756188,3.1386857100471555,0.10314366312651471,0.33719129999751546,6.054883794013556,-3.123167540312887,0.27252824737075665
1759828517.1424963,0,-7.055392557422412,5.994336740304635,3.1395925898739985,0.1028900191718446,0.33542459167318367,6.054255676669563,-3.1230615170307274,0.27056428213708256
1759828517.1537604,0,-7.055560429200969,5.994328695910676,3.139898514763924,0.10280114015198988,0.33396096939277153,6.0537843918038385,-3.1229420585452474,0.26895892934073523
1759828517.16483,0,-7.055679680313654,5.994340498020352,3.140190941697986,0.10272541266738533,0.3327623468488175,6.053460828210294,-3.1228137894431995,0.2676784174600025
1759828517.1761212,0,-7.0557843129401006,5.994347988152157,3.140406553185901,0.10265110122224505,0.33186261687354973,6.052758624216969,-3.122825274511224,0.2665653922856116
1759828517.1869092,0,-7.055846435499547,5.994351554314346,3.1406168244410004,0.10255151046120602,0.3311213953573334,6.052263779051503,-3.122803218252153,0.26568342616115914
1759828517.1980243,0,-7.055915324433428,5.994352230665629,3.1407546119273864,0.10250681360364074,0.3304990792449405,6.051931161662818,-3.122753118524472,0.2649631614066142
1759828517.2089195,0,-7.055960517222004,5.9943502589545155,3.140356900798513,0.10244529893954454,0.3299785090656527,6.051742244906185,-3.1226810173836768,0.2643894683075525
1759828517.2203326,0,-7.056018533662944,5.994345444124665,3.1404246530476887,0.10242547716403044,0.32951383939011714,6.051674236160269,-3.1225888606318177,0.2639244627991412
1759828517.2304192,0,-7.05597801947652,5.994345423369892,3.140432288733488,0.10241342119140627,0.3240999549447104,6.051200246532738,-3.122655246542521,0.26508538193683556
1759828517.2409873,0,-7.056009660592892,5.994357414419843,3.140457622363875,0.10239520272854774,0.3168764849766002,6.050996176872728,-3.1226767238932815,0.26739644914907473
1759828517.2517807,0,-7.056064435038197,5.994366643519728,3.1404730921176505,0.10235099438975229,0.3094692195630969,6.050992668766365,-3.122722109653341,0.2692599962291918
1759828517.2621706,0,-7.056071494233205,5.994365452700185,3.140487023762365,0.1023233761564373,0.3033734020614582,6.051142051071461,-3.122728319507716,0.27074309229589694
1759828517.2759995,0,-7.065295249152499,5.99498713657915,3.1404835093760566,0.08482469809281798,0.2983313657794891,6.051434510852591,-3.1226934525022894,0.2719400069620994
1759828517.2863817,0,-7.06878307450271,5.994985774848619,3.14050771752385,0.08478081314859488,0.29417870634129534,6.051297232812396,-3.1234533318980935,0.272957274119503
1759828517.2969694,0,-7.070227882849421,5.99500384507775,3.140484847583201,0.0845761030547591,0.2907131249110466,6.051323837612878,-3.1240310634859307,0.27378913486933604
1759828517.3082652,0,-7.0708869214128,5.99501301742456,3.140511165506947,0.08441920461566824,0.287828258270159,6.05147618260422,-3.1244770591360007,0.27446717545935945
1759828517.318345,0,-7.071158838011724,5.995021257499348,3.1404952250757647,0.08429891345281099,0.28549975509707254,6.05171467906087,-3.1248091287423465,0.2750070093126792
1759828517.3288007,0,-7.07123382342946,5.995021228741432,3.140473680880768,0.08430677660850625,0.2836046928953097,6.0520220986725715,-3.1250498138526006,0.27543752669797905
1759828517.3404315,0,-7.071538656600546,5.995053190615862,3.14048310045478,0.08409192222367005,0.28210148725712897,6.051865521808801,-3.12518091202379,0.2758136085746394
1759828517.3506038,0,-7.071715097669072,5.995084155597526,3.1404698862523674,0.08381172541024352,0.28084480626467606,6.051852111400605,-3.1252491296892213,0.2761209253847576
1759828517.3606715,0,-7.071861726595552,5.9951128879919064,3.14047129485409,0.08360649315142696,0.27980290118719164,6.051942791500158,-3.1252800160483165,0.2763683945026026
1759828517.371878,0,-7.07201625486047,5.995138713740052,3.140472508806216,0.08345892017079952,0.2789312982420582,6.052127282348108,-3.125277602231254,0.2765678824668635
1759828517.3820095,0,-7.072098251839302,5.9951608723971415,3.1404652890146427,0.08335254554832792,0.2781858205296037,6.052377421259235,-3.1252507131924725,0.27672928137415753
1759828517.3927493,0,-7.072188927302307,5.995196993997407,3.1404503715931757,0.08325664219249124,0.27754977606044146,6.052684997019812,-3.1252021337510545,0.2768580356463652
1759828517.4041312,0,-7.072277559154483,5.995226106129347,3.1404396164841857,0.08316704942929652,0.27714440148620434,6.052535979965385,-3.125270842895503,0.2769720211930679
1759828517.4151611,0,-7.072330116601034,5.995248810630297,3.1404471531713565,0.08310717537327747,0.27677557454770363,6.052526885748572,-3.1252979633192455,0.2770634693601585
1759828517.4266355,0,-7.072386709168323,5.99526601608277,3.140421019054718,0.08304546722692369,0.2764409752971694,6.05262869705047,-3.1252918963832723,0.2771370511034789
1759828517.4372277,0,-7.072399990309491,5.995293477470507,3.1404229954035148,0.08301010567123916,0.2737155809875404,6.052590556561442,-3.1252608943922944,0.27090290712116716
1759828517.4483018,0,-7.072433833582749,5.995313964648131,3.14040533140619,0.08298313657734858,0.27059902086370297,6.052469168685458,-3.1252185686042564,0.2658465298003744
1759828517.4596548,0,-7.072444035545158,5.995313969808026,3.1404395334695336,0.08298553274483847,0.2639694546541088,6.051533780481048,-3.125422016485408,0.25495171132341393
1759828517.471074,0,-7.072492797833178,5.995338111875941,3.1404153415634526,0.08294199718350463,0.2581752052358518,6.050544354611369,-3.125557962973002,0.2461085095469149
1759828517.4826977,0,-7.066538818808414,5.996394455413562,3.140392698781798,0.05245534976562467,0.2535681836200664,6.049584113694925,-3.1256386279505493,0.23909219390353453
1759828517.4940119,0,-7.064384353309985,5.996391334231521,3.140381562612098,0.052422322696253576,0.24985470659953937,6.048686805677092,-3.1256773578330224,0.23342083694842766
1759828517.5055413,0,-7.063394567427963,5.996425121685616,3.140396363048909,0.05179483749931629,0.24685102979136744,6.0478801215593085,-3.1256913147084955,0.2288274941468818
1759828517.5165317,0,-7.062904405823548,5.996469950279138,3.1403753665640064,0.05126247864591521,0.24439098664881068,6.046672538781882,-3.1259201079151473,0.22481968560981536
1759828517.527408,0,-7.062643446907382,5.9965192872981605,3.1403618900728514,0.05088053497702493,0.24245172219983513,6.045674884771911,-3.126077328161386,0.22164451904560128
1759828517.5387628,0,-7.062488312223991,5.9965694012940665,3.1403671151126558,0.050547269185603455,0.24088734951645346,6.0448587779887655,-3.126179018214604,0.21908423075830136
1759828517.549827,0,-7.062371712555638,5.9966176915006955,3.1403593843477204,0.050277106601485155,0.2396117954862933,6.044203478910336,-3.1262365104640986,0.2170141843544346
1759828517.560522,0,-7.062268178554066,5.996678150518833,3.140360268232978,0.05006515630932604,0.2385716520849561,6.043688794925726,-3.126258931081423,0.21533557851645638
1759828517.571525,0,-7.062268051162862,5.996678145141446,3.1403246730365044,0.050067559071405705,0.23781773259568648,6.04287202503195,-3.1263778620630522,0.2139088328817239
1759828517.5821018,0,-7.062127514311516,5.996777987088828,3.1403499967333612,0.04972316348866935,0.23717686581463363,6.042245065483516,-3.1264495457396055,0.21274073344175196
1759828517.5933044,0,-7.062086963795458,5.996817666723085,3.140339782864114,0.04960284590661261,0.23664822470735805,6.041783923671258,-3.1264825813263135,0.21179892371008047
1759828517.6046124,0,-7.062051427909321,5.99685189776573,3.1403276880253963,0.04950540244522865,0.2361975255778681,6.041463603099418,-3.1264839962607107,0.2110374767824335
1759828517.6154459,0,-7.062007246830864,5.996892664978838,3.140307277443553,0.04946624739743221,0.2358195338927418,6.0412635075388215,-3.1264602885405166,0.2104293360492484
1759828517.6255333,0,-7.061961385331556,5.996926355659036,3.140316265185424,0.04938851022028024,0.23561107964868647,6.040732224445399,-3.1265451950543732,0.2098940505718612
1759828517.6362784,0,-7.061942194781447,5.996952925926318,3.1402843401470077,0.049327677091915094,0.23305542638870305,6.040405631151217,-3.126588538416774,0.21063865969570467
1759828517.6474948,0,-7.061932104509175,5.99697458219765,3.140291277342884,0.04927020577549009,0.2300751177819565,6.040239880523998,-3.1266471604585377,0.21124571076147072
1759828517.6584885,0,-7.0619122243554235,5.997001919572668,3.1402650546630047,0.049202144065483476,0.2272965447289641,6.040206039246638,-3.126669556935899,0.21174290005955343
1759828517.670072,0,-7.061906469494613,5.997023219109159,3.140286872711259,0.049196469449347593,0.22481209839088198,6.0402774463128495,-3.126662334257086,0.21216526568125144
1759828517.680678,0,-7.046823405924669,5.994014481350134,3.140278235820512,0.13475270638257386,0.21887488762798682,6.040039774303398,-3.1272890112386453,0.21375357037143652
1759828517.6909873,0,-7.040565031316681,5.994003523349832,3.1402729667065206,0.13556369061653997,0.21398131011689825,6.039974521957848,-3.127774290284409,0.2150318462547977
1759828517.702399,0,-7.038117871119743,5.993956888705077,3.140280734854907,0.13624845109761338,0.21001167594462586,6.040046038624452,-3.1281445809098662,0.21605845121420622
1759828517.71364,0,-7.036844956427759,5.993878039434532,3.140273771483637,0.1377184663049303,0.20682209315151073,6.040218847132392,-3.1284197062994377,0.2168749765244961
1759828517.7236683,0,-7.036113822897086,5.993765961487998,3.1402544039095885,0.13892294468571356,0.20416374700731296,6.040460756777876,-3.1286574847478867,0.21754627309985683
1759828517.7350256,0,-7.036028605793196,5.993765791716679,3.1402666895999727,0.1389138150046682,0.20201880381923099,6.04035157791923,-3.129258592462826,0.21812824932065678
1759828517.7465034,0,-7.035539534908384,5.993498802965936,3.1402716656834073,0.14063897116448873,0.20026937311121454,6.040371279431343,-3.129720619757549,0.21859515806053845
1759828517.7567792,0,-7.035469821909587,5.993498744988038,3.1402526913427007,0.14065803112620762,0.19885283296928996,6.0404788959786115,-3.1300731799203394,0.21896585001330895
1759828517.7681394,0,-7.035205668648212,5.993237599367088,3.1402659754767717,0.14181748465989444,0.19765145808912835,6.040661242267968,-3.1303480345867007,0.21927090703170146
1759828517.7795908,0,-7.035116928760014,5.9931181069131165,3.1402244981674508,0.1422620621629266,0.1966430544122881,6.040906701415166,-3.1305570530983733,0.21952074483166753
1759828517.790295,0,-7.035085568226292,5.993118085615274,3.1402100248366094,0.14228821246229317,0.1958068578600754,6.041193760374446,-3.130708817128357,0.21972055655956851
1759828517.8004417,0,-7.03496818289588,5.993003834525041,3.1402280725826084,0.1426507982728493,0.19519830267738342,6.04110086789296,-3.130905816534705,0.21989390836473943
1759828517.8116012,0,-7.034902417319131,5.992797617916978,3.1402120445756982,0.14314644607283808,0.19467665718650654,6.04111792894127,-3.1310500309349028,0.22003506523976377
1759828517.822373,0,-7.034855286150622,5.992725345842581,3.1402042587622736,0.14332698872002403,0.19422598439267877,6.0412172597070315,-3.1311496186333163,0.22014732022684672
