timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828506.81509,0,-1.0681152389224735e-06,5.999995708465576,3.14157574628344,0.0,True,0.010794401168823242,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.825839,0,-1.0681152389224735e-06,5.999995708465576,3.14157626703067,0.0,True,0.010749101638793945,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.8365057,0,-1.0681152389224735e-06,5.999995708465576,3.141576798555258,0.0,True,0.010666608810424805,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.8476157,0,-1.0681152389224735e-06,5.999995708465576,3.1415771726324397,0.0,True,0.011110067367553711,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.8579588,0,-1.0681152389224735e-06,5.999995708465576,3.141577785599438,0.0,True,0.010343074798583984,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.8681083,0,-1.0681152389224735e-06,5.999995708465576,3.141578402272355,0.0,True,0.010149478912353516,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.8782198,0,-1.0681152389224735e-06,5.999995708465576,3.141578955889692,0.0,True,0.010111570358276367,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.8884952,0,-1.0681152389224735e-06,5.999995708465576,3.141579402682403,0.0,True,0.01027536392211914,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.899283,0,-1.0681152389224735e-06,5.999995708465576,3.1415796829561486,0.0,True,0.010787725448608398,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9102106,0,-1.0681152389224735e-06,5.999995708465576,3.1415799440861214,0.0,True,0.010927677154541016,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9203615,0,-1.0681152389224735e-06,5.999995708465576,3.141580419223498,0.0,True,0.010150909423828125,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9309354,0,-1.0681152389224735e-06,5.999995708465576,3.1415807606577495,0.0,True,0.010573863983154297,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9413788,0,-1.0681152389224735e-06,5.999995708465576,3.141581117522822,0.0,True,0.010443449020385742,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9527912,0,-1.0681152389224735e-06,5.999995708465576,3.1415812511852135,0.0,True,0.011412382125854492,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9632604,0,-1.0681152389224735e-06,5.999995708465576,3.141581630548089,0.0,True,0.010469198226928711,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9740014,0,-1.0681152389224735e-06,5.999995708465576,3.141581942977517,0.0,True,0.010740995407104492,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9851792,0,-1.0681152389224735e-06,5.999995708465576,3.1415821610343553,0.0,True,0.011177778244018555,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828506.9961698,0,-1.0681152389224735e-06,5.999995708465576,3.1415824342049454,0.0,True,0.010990619659423828,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.011041,0,-1.0681152389224735e-06,5.999995708465576,3.1415820230358875,0.0,True,0.01487112045288086,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.0218775,0,-1.0681152389224735e-06,5.999995708465576,3.141582527702571,0.0,True,0.010836601257324219,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.0324981,0,-1.0681152389224735e-06,5.999995708465576,3.1415830500811612,0.0,True,0.010620594024658203,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.0430017,0,-1.0681152389224735e-06,5.999995708465576,3.1415835104094647,0.0,True,0.010503530502319336,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.0535777,0,-1.0681152389224735e-06,5.999995708465576,3.141583887922156,0.0,True,0.010576009750366211,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.0638366,0,-1.0681152389224735e-06,5.999995708465576,3.1415842621261927,0.0,True,0.010258913040161133,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.0751274,0,-1.0681152389224735e-06,5.999995708465576,3.141584436265557,0.0,True,0.011290788650512695,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.0857544,0,-1.0681152389224735e-06,5.999995708465576,3.1415847075497627,0.0,True,0.010627031326293945,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.09696,0,-1.0681152389224735e-06,5.999995708465576,3.141584885431902,0.0,True,0.011205673217773438,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.107773,0,-1.0681152389224735e-06,5.999995708465576,3.1415851188848656,0.0,True,0.010812997817993164,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.118812,0,-1.0681152389224735e-06,5.999995708465576,3.1415853150780766,0.0,True,0.011039018630981445,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.1296408,0,-1.0681152389224735e-06,5.999995708465576,3.141585533539539,0.0,True,0.010828733444213867,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.1401365,0,-1.0681152389224735e-06,5.999995708465576,3.141585780865242,0.0,True,0.010495662689208984,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.151247,0,-1.0681152389224735e-06,5.999995708465576,3.1415859356268108,0.0,True,0.011110544204711914,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.1615663,0,-1.0681152389224735e-06,5.999995708465576,3.1415861774300478,0.0,True,0.010319232940673828,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.1717772,0,-1.0681152389224735e-06,5.999995708465576,3.1415864081281892,0.0,True,0.010210990905761719,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.1823692,0,-1.0681152389224735e-06,5.999995708465576,3.1415865721952567,0.0,True,0.010591983795166016,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.193053,0,-1.0681152389224735e-06,5.999995708465576,3.14158671709915,0.0,True,0.010683774948120117,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0.0,0.0
1759828507.2162955,0,-1.0681152389224735e-06,5.999995708465576,3.141585696423496,0.0,True,0.023242473602294922,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.2234793,0,-1.0681152389224735e-06,5.999995708465576,3.1415864846736348,0.0,True,0.00718379020690918,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.2335973,0,-1.0681152389224735e-06,5.999995708465576,3.1415869056521775,0.0,True,0.01011800765991211,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.2437887,0,-1.0681152389224735e-06,5.999995708465576,3.1415872096695203,0.0,True,0.01019144058227539,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.253831,0,-1.0681152389224735e-06,5.999995708465576,3.1415874625367675,0.0,True,0.010042190551757812,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.263834,0,-1.0681152389224735e-06,5.999995708465576,3.1415876718257856,0.0,True,0.010003089904785156,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.2752018,0,-1.0681152389224735e-06,5.999995708465576,3.1415877428860846,0.0,True,0.0113677978515625,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.2865584,0,-1.0681152389224735e-06,5.999995708465576,3.1415878208160297,0.0,True,0.011356592178344727,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.2967188,0,-1.0681152389224735e-06,5.999995708465576,3.141587994427363,0.0,True,0.010160446166992188,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.3069038,0,-1.0681152389224735e-06,5.999995708465576,3.1415881479315964,0.0,True,0.010185003280639648,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.318186,0,-1.0681152389224735e-06,5.999995708465576,3.1415882086330242,0.0,True,0.011282205581665039,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.329297,0,-1.0681152389224735e-06,5.999995708465576,3.1415882871649323,0.0,True,0.011111021041870117,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.3399482,0,-1.0681152389224735e-06,5.999995708465576,3.1415884005670076,0.0,True,0.010651111602783203,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.3511922,0,-1.0681152389224735e-06,5.999995708465576,3.1415884730696195,0.0,True,0.011244058609008789,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.362461,0,-1.0681152389224735e-06,5.999995708465576,3.1415885479423924,0.0,True,0.011268854141235352,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.3726592,0,-1.0681152389224735e-06,5.999995708465576,3.141588687080697,0.0,True,0.010198116302490234,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.383587,0,-1.0681152389224735e-06,5.999995708465576,3.141588771402315,0.0,True,0.010927677154541016,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.3947566,0,-1.0681152389224735e-06,5.999995708465576,3.141588838704566,0.0,True,0.011169672012329102,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.4051113,0,-1.0681152389224735e-06,5.999995708465576,3.141588949729961,0.0,True,0.010354757308959961,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.4158418,0,-1.0681152389224735e-06,5.999995708465576,3.1415890323719573,0.0,True,0.010730504989624023,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.4267294,0,-1.0681152389224735e-06,5.999995708465576,3.1415891021916895,0.0,True,0.010887622833251953,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.4379187,0,-1.0681152389224735e-06,5.999995708465576,3.1415891574286867,0.0,True,0.01118922233581543,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.4493256,0,-1.0681152389224735e-06,5.999995708465576,3.141589206849229,0.0,True,0.011406898498535156,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.460315,0,-1.0681152389224735e-06,5.999995708465576,3.1415892798862544,0.0,True,0.01098942756652832,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.4710255,0,-1.0681152389224735e-06,5.999995708465576,3.1415893630792304,0.0,True,0.010710477828979492,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.481968,0,-1.0681152389224735e-06,5.999995708465576,3.1415894306846184,0.0,True,0.010942459106445312,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.4925897,0,-1.0681152389224735e-06,5.999995708465576,3.141589507123264,0.0,True,0.010621786117553711,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.5037,0,-1.0681152389224735e-06,5.999995708465576,3.1415895595829717,0.0,True,0.011110305786132812,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.514646,0,-1.0681152389224735e-06,5.999995708465576,3.141589617728437,0.0,True,0.010946035385131836,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.525237,0,-1.0681152389224735e-06,5.999995708465576,3.1415896869708906,0.0,True,0.01059103012084961,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.5360203,0,-1.0681152389224735e-06,5.999995708465576,3.1415897444060707,0.0,True,0.010783195495605469,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.5468707,0,-1.0681152389224735e-06,5.999995708465576,3.141589796329134,0.0,True,0.01085042953491211,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.5580497,0,-1.0681152389224735e-06,5.999995708465576,3.141589836396271,0.0,True,0.011178970336914062,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.5687058,0,-1.0681152389224735e-06,5.999995708465576,3.141589893797761,0.0,True,0.010656118392944336,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.5800364,0,-1.0681152389224735e-06,5.999995708465576,3.1415899284692905,0.0,True,0.011330604553222656,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.5910847,0,-1.0681152389224735e-06,5.999995708465576,3.141589973104539,0.0,True,0.011048316955566406,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6024818,0,-1.0681152389224735e-06,5.999995708465576,3.1415900084582002,0.0,True,0.011397123336791992,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6127837,0,-1.0681152389224735e-06,5.999995708465576,3.1415900741472296,0.0,True,0.010301828384399414,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6238022,0,-1.0681152389224735e-06,5.999995708465576,3.1415901146621987,0.0,True,0.011018514633178711,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.634535,0,-1.0681152389224735e-06,5.999995708465576,3.1415901599623144,0.0,True,0.010732889175415039,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6456194,0,-1.0681152389224735e-06,5.999995708465576,3.1415901943462963,0.0,True,0.011084318161010742,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.656438,0,-1.0681152389224735e-06,5.999995708465576,3.1415902345785938,0.0,True,0.010818719863891602,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6678517,0,-1.0681152389224735e-06,5.999995708465576,3.1415902601634453,0.0,True,0.01141357421875,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6788218,0,-1.0681152389224735e-06,5.999995708465576,3.1415902971615104,0.0,True,0.010970115661621094,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6895766,0,-1.0681152389224735e-06,5.999995708465576,3.1415903377334704,0.0,True,0.010754823684692383,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.6999848,0,-1.0681152389224735e-06,5.999995708465576,3.141590382152639,0.0,True,0.010408163070678711,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.7113695,0,-1.0681152389224735e-06,5.999995708465576,3.1415904031288537,0.0,True,0.011384725570678711,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.7223978,0,-1.0681152389224735e-06,5.999995708465576,3.1415904321168497,0.0,True,0.011028289794921875,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.733957,0,-1.0681152389224735e-06,5.999995708465576,3.1415904519372493,0.0,True,0.011559247970581055,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.7447402,0,-1.0681152389224735e-06,5.999995708465576,3.14159048732237,0.0,True,0.010783195495605469,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.755527,0,-1.0681152389224735e-06,5.999995708465576,3.1415905205634793,0.0,True,0.010786771774291992,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.76624,0,-1.0681152389224735e-06,5.999995708465576,3.1415905522251784,0.0,True,0.010712862014770508,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.7772834,0,-1.0681152389224735e-06,5.999995708465576,3.1415905761922645,0.0,True,0.011043548583984375,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.787548,0,-1.0681152389224735e-06,5.999995708465576,3.1415906111515532,0.0,True,0.01026463508605957,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.7987585,0,-1.0681152389224735e-06,5.999995708465576,3.141590628710132,0.0,True,0.011210441589355469,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8094985,0,-1.0681152389224735e-06,5.999995708465576,3.1415906532219307,0.0,True,0.010740041732788086,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8207996,0,-1.0681152389224735e-06,5.999995708465576,3.141590669330327,0.0,True,0.011301040649414062,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8321404,0,-1.0681152389224735e-06,5.999995708465576,3.1415906859960927,0.0,True,0.011340856552124023,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8427613,0,-1.0681152389224735e-06,5.999995708465576,3.1415907129089398,0.0,True,0.010620832443237305,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8534346,0,-1.0681152389224735e-06,5.999995708465576,3.141590737132887,0.0,True,0.010673284530639648,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8642724,0,-1.0681152389224735e-06,5.999995708465576,3.141590757269313,0.0,True,0.010837793350219727,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8756409,0,-1.0681152389224735e-06,5.999995708465576,3.1415907703392136,0.0,True,0.011368513107299805,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8861344,0,-1.0681152389224735e-06,5.999995708465576,3.1415907940005017,0.0,True,0.01049351692199707,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.8961537,0,-1.0681152389224735e-06,5.999995708465576,3.141590820782426,0.0,True,0.010019302368164062,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.9074407,0,-1.0681152389224735e-06,5.999995708465576,3.141590830894815,0.0,True,0.01128697395324707,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.9184244,0,-1.0681152389224735e-06,5.999995708465576,3.141590844754935,0.0,True,0.010983705520629883,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.92973,0,-1.0681152389224735e-06,5.999995708465576,3.1415908560664167,0.0,True,0.011305570602416992,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.9411418,0,-1.0681152389224735e-06,5.999995708465576,3.1415908674032575,0.0,True,0.011411905288696289,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.951759,0,-1.0681152389224735e-06,5.999995708465576,3.1415908868224722,0.0,True,0.010617256164550781,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
1759828507.9627323,0,-1.0681152389224735e-06,5.999995708465576,3.141590901696164,0.0,True,0.010973215103149414,-1.0681152389224735e-06,5.999995708465576,3.1415913105010986,0.0,0,0
