timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830044.972289,1,8.000000953674316,5.999999046325684,3.141591787338239,0.0,True,0.010694265365600586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830044.9836218,1,8.000000953674316,5.999999046325684,3.141591787338239,0.0,True,0.01133275032043457,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830044.9947093,1,8.000000953674316,5.999999046325684,3.141591787338239,0.0,True,0.011087417602539062,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.0107167,1,8.000000953674316,5.999999046325684,3.141591787338239,0.0,True,0.016007423400878906,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.0220528,1,8.000000953674316,5.999999046325684,3.141591787338239,0.0,True,0.011336088180541992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.032802,1,8.000000953674316,5.999999046325684,3.141591787338241,0.0,True,0.010749340057373047,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.0436616,1,8.000000953674316,5.999999046325684,3.1415917873382426,0.0,True,0.010859489440917969,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.0540354,1,8.000000953674316,5.999999046325684,3.1415917873382426,0.0,True,0.010373830795288086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.0641673,1,8.000000953674316,5.999999046325684,3.1415917873382426,0.0,True,0.0101318359375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.0750692,1,8.000000953674316,5.999999046325684,3.1415917873382426,0.0,True,0.010901927947998047,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.0863838,1,8.000000953674316,5.999999046325684,3.1415917873382426,0.0,True,0.011314630508422852,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.097258,1,8.000000953674316,5.999999046325684,3.1415917873382426,0.0,True,0.010874271392822266,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.107679,1,8.000000953674316,5.999999046325684,3.1415917873382444,0.0,True,0.010420799255371094,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.1186283,1,8.000000953674316,5.999999046325684,3.1415917873382444,0.0,True,0.010949373245239258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.1289642,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.010335922241210938,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.1398456,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.010881423950195312,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.1500719,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.010226249694824219,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.1606026,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.010530710220336914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.1719084,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.011305809020996094,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.183369,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.011460542678833008,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.1937077,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.010338783264160156,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.207068,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.013360261917114258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2186074,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.011539459228515625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2286525,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.010045051574707031,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2397165,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.01106405258178711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2507727,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.011056184768676758,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2611358,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.010363101959228516,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2726214,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.011485576629638672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2841542,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.011532783508300781,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.2954793,1,8.000000953674316,5.999999046325684,3.141591787338246,0.0,True,0.01132512092590332,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.3066347,1,8.000000953674316,5.999999046325684,3.141591787338248,0.0,True,0.011155366897583008,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.3179069,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.011272192001342773,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.3285458,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.010638952255249023,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.3396072,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.011061429977416992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.3561027,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.016495466232299805,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.3668408,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.010738134384155273,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.377654,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.010813236236572266,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.395484,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.01782989501953125,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.4157662,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.020282268524169922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.427073,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.0113067626953125,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.4382915,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.011218547821044922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.4566963,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.018404722213745117,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.4703796,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.013683319091796875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.4869802,1,8.000000953674316,5.999999046325684,3.1415917873382497,0.0,True,0.016600608825683594,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.4982152,1,8.000000953674316,5.999999046325684,3.1415917873382515,0.0,True,0.01123499870300293,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.5156214,1,8.000000953674316,5.999999046325684,3.1415917873382515,0.0,True,0.017406225204467773,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.527067,1,8.000000953674316,5.999999046325684,3.1415917873382515,0.0,True,0.01144552230834961,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.5372944,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.010227441787719727,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.5487342,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.011439800262451172,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.5647335,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.015999317169189453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.575438,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.010704517364501953,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.5874665,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.01202845573425293,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.5989563,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.0114898681640625,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.6177235,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.018767118453979492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.6284797,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.010756254196166992,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.639875,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.01139521598815918,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.656387,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.016512155532836914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.6668365,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.010449409484863281,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.6782784,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.011441946029663086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.6938071,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.015528678894042969,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.7038283,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.010021209716796875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.7141566,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.010328292846679688,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.7255273,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.011370658874511719,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.7389126,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.013385295867919922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.7554412,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.016528606414794922,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.7664175,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.010976314544677734,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.7810946,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.014677047729492188,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.792023,1,8.000000953674316,5.999999046325684,3.1415917873382533,0.0,True,0.01092839241027832,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.819222,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.02719902992248535,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.8317122,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.012490272521972656,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.8421838,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010471582412719727,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.8595796,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.017395734786987305,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.8698592,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010279655456542969,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.8812084,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.011349201202392578,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.8984022,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01719379425048828,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.909873,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.011470794677734375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.9255316,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01565861701965332,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.936375,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010843276977539062,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.947188,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010812997817993164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.9619215,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014733552932739258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.9749331,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013011693954467773,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.98892,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.013986825942993164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830045.999241,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01032114028930664,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.009917,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010675907135009766,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.03265,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.022732973098754883,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.0428357,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010185718536376953,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.0530822,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010246515274047852,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.0692208,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.016138553619384766,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.0807304,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.01150965690612793,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.0907788,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010048389434814453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.105697,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.014918088912963867,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.1165783,1,8.000000953674316,5.999999046325684,3.141591787338255,0.0,True,0.010881423950195312,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.1329923,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01641392707824707,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.1441011,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011108875274658203,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.154802,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01070094108581543,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.1692004,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014398336410522461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.1796567,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010456323623657227,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.190458,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010801315307617188,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.2044787,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.014020681381225586,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.2152941,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.01081538200378418,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.2386315,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.023337364196777344,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.249699,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.011067628860473633,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759830046.260053,1,8.000000953674316,5.999999046325684,3.141591787338257,0.0,True,0.010353803634643555,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
