timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182030.0969815,0,-1.0520463272380778,-0.915966956953057,-0.323534041570424,0.15776678749914752,True,0.010483026504516602,-1.0530346632003784,-0.9156350493431091,-0.3313966989517212,0.15776678749914752,-0.02147073220558049,0.036273693243220634
1759182030.107203,0,-1.052073142972848,-0.9159576391697258,-0.32358149702924877,0.15776678749914752,True,0.010221481323242188,-1.0530346632003784,-0.9156350493431091,-0.3313966989517212,0.15776678749914752,-0.039786452122108074,0.03586313413583997
1759182030.118521,0,-1.0520207467365423,-0.9159751134850342,-0.32345897638751353,0.15776678749914752,True,0.011317968368530273,-1.0530346632003784,-0.9156350493431091,-0.3313966989517212,0.15776678749914752,-0.0223266540264504,0.03593866811343553
1759182030.128706,0,-1.0520654498975377,-0.9159600368363401,-0.32362070987624847,0.15776678749914752,True,0.010185003280639648,-1.0530346632003784,-0.9156350493431091,-0.3313966989517212,0.15776678749914752,0.006487584876115449,0.03749929758546018
1759182030.1396084,0,-1.0520415619624686,-0.9159680990477234,-0.32372908119060995,0.15776678749914752,True,0.01090240478515625,-1.0530346632003784,-0.9156350493431091,-0.3313966989517212,0.15776678749914752,-0.03429047185312584,0.03604430132233044
1759182030.1499572,0,-1.052064097581832,-0.915960660526458,-0.32390454946874847,0.15776678749914752,True,0.010348796844482422,-1.0530346632003784,-0.9156350493431091,-0.3313966989517212,0.15776678749914752,0.018549095129729132,0.03886517300818708
1759182030.1607587,0,-1.0520468643885639,-0.9159665745192452,-0.3240973515722594,0.15776678749914752,True,0.010801553726196289,-1.0530346632003784,-0.9156350493431091,-0.3313966989517212,0.15776678749914752,-0.0562612743291222,0.03589084841267176
1759182030.1740468,0,-1.0293640082271938,-0.9233066748514759,-0.31580673187927744,0.20191063886460017,True,0.013288021087646484,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.01045291548493843,0.03853567926308349
1759182030.18456,0,-1.02090075448048,-0.9260360627369835,-0.3096819957286172,0.20191063886460017,True,0.0105133056640625,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.058763263264246746,0.03686407349741581
1759182030.1951914,0,-1.0176579194173563,-0.9270767505502671,-0.30523587431469146,0.20191063886460017,True,0.010631322860717773,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.06576307919225854,0.036875896607194814
1759182030.2053084,0,-1.0164560237137596,-0.927458959339334,-0.3021638691085933,0.20191063886460017,True,0.010117053985595703,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.08349695875346796,0.036532245894994785
1759182030.2168062,0,-1.0158945638086,-0.9276343424888186,-0.2997593655333386,0.20191063886460017,True,0.011497735977172852,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.10103542868687754,0.03599669329062633
1759182030.2285323,0,-1.015662665350974,-0.9277045670030171,-0.2979718723621332,0.20191063886460017,True,0.011726140975952148,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.06673696014540553,0.038262907260888615
1759182030.2400234,0,-1.0155909467374278,-0.9277245328973699,-0.2968557531875238,0.20191063886460017,True,0.011491060256958008,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.11782977616714874,0.03566871270854921
1759182030.251028,0,-1.0155991469447854,-0.927720286762664,-0.2961658412431589,0.20191063886460017,True,0.01100468635559082,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.11275651646785789,0.036473930928510284
1759182030.2613568,0,-1.0156519892871454,-0.9277029627952068,-0.29579795250799634,0.20191063886460017,True,0.01032876968383789,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.05929158011488411,0.03966209667090382
1759182030.271698,0,-1.015671167958507,-0.9276963268786891,-0.29566689415582204,0.20191063886460017,True,0.010341167449951172,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.10649534055390042,0.03764039189220529
1759182030.282828,0,-1.0156202567487396,-0.927711414037586,-0.29547268503194246,0.20191063886460017,True,0.011130094528198242,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.09440542809950969,0.03874077549525327
1759182030.2938123,0,-1.0156115268781045,-0.9277137388548355,-0.2954229910469621,0.20191063886460017,True,0.010984182357788086,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.11182301984946363,0.038410566942190166
1759182030.304807,0,-1.0156073995260215,-0.927714800504001,-0.29547107558716945,0.20191063886460017,True,0.010994672775268555,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.14755104656270568,0.03681860646858067
1759182030.3154838,0,-1.0156292842963655,-0.927708110936546,-0.29559275520636774,0.20191063886460017,True,0.010676860809326172,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.1585152191315018,0.036424668656635205
1759182030.326703,0,-1.015597664332131,-0.9277178672322192,-0.2956071680496333,0.20191063886460017,True,0.011219263076782227,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.09915387775160767,0.03851851415495877
1759182030.3379693,0,-1.0155821283960704,-0.9277226722147671,-0.2956881450366051,0.20191063886460017,True,0.011266231536865234,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.0904488496895759,0.038135741404237686
1759182030.348625,0,-1.0156212653535095,-0.9277108651523237,-0.29588804135431346,0.20191063886460017,True,0.010655641555786133,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.09467890209043262,0.038294465357169655
1759182030.3596961,0,-1.015605601075363,-0.9277158433094617,-0.2960477711492828,0.20191063886460017,True,0.011071205139160156,-1.0169174671173096,-0.9273161888122559,-0.30168765783309937,0.20191063886460017,-0.10308910650685021,0.03812398413932636
1759182030.3864202,0,-0.994371210546714,-0.9342391026752127,-0.29357542350937393,0.15911064204798506,True,0.02672410011291504,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.0998667368875985,0.038727518048095405
1759182030.3970425,0,-0.9871961160842898,-0.9364442985603674,-0.2934854041903865,0.15911064204798506,True,0.010622262954711914,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.10632155572493929,0.03844251160465304
1759182030.4085238,0,-0.9844054839089508,-0.9373016606937439,-0.29355967852957754,0.15911064204798506,True,0.011481285095214844,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.10376918637544819,0.038906787078209756
1759182030.4197264,0,-0.9833557839240752,-0.9376242843699296,-0.2936988489815029,0.15911064204798506,True,0.011202573776245117,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.13089059569875516,0.03744449979351997
1759182030.4307675,0,-0.9829642506825391,-0.9377447647888486,-0.2938423189626782,0.15911064204798506,True,0.01104116439819336,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.13843928904050173,0.037264596696176454
1759182030.44127,0,-0.9828460596529707,-0.9377814088206047,-0.2940141661911433,0.15911064204798506,True,0.01050257682800293,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.12665421736092242,0.03842834147918352
1759182030.4516973,0,-0.9828053306531283,-0.9377941898585096,-0.29417510355375853,0.15911064204798506,True,0.010427236557006836,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.11318409211225955,0.03865720655154776
1759182030.4627144,0,-0.9827554946773143,-0.9378095618433601,-0.29426625519614014,0.15911064204798506,True,0.011017084121704102,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.0981229806805004,0.04002673577906156
1759182030.473864,0,-0.9827287582825287,-0.9378178008192047,-0.2943986132609453,0.15911064204798506,True,0.01114964485168457,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.15500072970923995,0.03620559302479419
1759182030.4838753,0,-0.9827847895649499,-0.9378009750809879,-0.29458467350831263,0.15911064204798506,True,0.01001119613647461,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.15308201931204302,0.036885671195739794
1759182030.4950252,0,-0.9827399945408424,-0.9378147246812907,-0.29468380280405526,0.15911064204798506,True,0.011149883270263672,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.16540872939863505,0.03632334838659145
1759182030.5053153,0,-0.9827729075326279,-0.9378048836824371,-0.2948205450355985,0.15911064204798506,True,0.010290145874023438,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.15429445683464138,0.037636060309088074
1759182030.5153544,0,-0.9828001105904038,-0.9377967964347869,-0.2949429565940598,0.15911064204798506,True,0.010039091110229492,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.10350922776421356,0.04050432339115151
1759182030.5263531,0,-0.9827547197896062,-0.9378107324804942,-0.29499716194466785,0.15911064204798506,True,0.010998725891113281,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.07927608479764459,0.04016709855442511
1759182030.5375512,0,-0.9827257991979408,-0.9378196017970695,-0.2950716012784689,0.15911064204798506,True,0.011198043823242188,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.09903400882910951,0.038855700894811725
1759182030.5488,0,-0.9827118150874693,-0.937823938202235,-0.2951376233786114,0.15911064204798506,True,0.01124882698059082,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.09208804379257884,0.039497096295256016
1759182030.5591881,0,-0.9827565347573213,-0.937810427093382,-0.29528204332932084,0.15911064204798506,True,0.01038813591003418,-0.9837615489959717,-0.9375050067901611,-0.2984078824520111,0.15911064204798506,-0.10637177000235809,0.038609475411219014
1759182030.5718331,0,-0.9562031147919624,-0.9461916649769473,-0.2995840200133806,0.2354474936291195,True,0.01264500617980957,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.09126170667049394,0.03885125552800459
1759182030.5830867,0,-0.9461815836446418,-0.9493606881747211,-0.30314996060226207,0.2354474936291195,True,0.011253595352172852,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.08861957308788959,0.039420390628866125
1759182030.5947804,0,-0.9423169711638801,-0.9505863337996835,-0.3058014505712521,0.2354474936291195,True,0.011693716049194336,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.0879307533027589,0.03972932851348886
1759182030.6053407,0,-0.9409388466070169,-0.9510264137781561,-0.30777943680820563,0.2354474936291195,True,0.010560274124145508,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.07956326186634399,0.04063038395848051
1759182030.616741,0,-0.9403410055292415,-0.9512191135611874,-0.3092511499809305,0.2354474936291195,True,0.011400222778320312,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.1030490767846306,0.03918234242451031
1759182030.6284919,0,-0.9400830553769712,-0.9513037274584757,-0.31029837132144067,0.2354474936291195,True,0.011750936508178711,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.0925977251464456,0.040254621733679774
1759182030.6389256,0,-0.9400976719701052,-0.9513009277802191,-0.3111015298000446,0.2354474936291195,True,0.010433673858642578,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.08767841793077835,0.03952589814590799
1759182030.6505227,0,-0.9400038598445632,-0.9513325653410067,-0.3116979257379633,0.2354474936291195,True,0.011597156524658203,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.09612933860945105,0.03873615189452251
1759182030.6607854,0,-0.9400824477637041,-0.9513084506707584,-0.31214665248073103,0.2354474936291195,True,0.010262727737426758,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.0901784350346091,0.03933426828085751
1759182030.6711152,0,-0.9401068541057611,-0.9513014696541151,-0.31250054332653576,0.2354474936291195,True,0.010329723358154297,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.09720136146136582,0.038907786428250546
1759182030.6828191,0,-0.9399986627359673,-0.9513370794685653,-0.312744562323207,0.2354474936291195,True,0.011703968048095703,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.0984618758989182,0.03882807574498006
1759182030.6934993,0,-0.9400450337778176,-0.9513226383451237,-0.3129032760443664,0.2354474936291195,True,0.010680198669433594,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.06898457252900769,0.04004924993538707
1759182030.7040372,0,-0.9400749758318313,-0.9513133389505881,-0.31304429993469185,0.2354474936291195,True,0.010537862777709961,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.05717779616540852,0.04122282701933546
1759182030.7149484,0,-0.9400544993880431,-0.9513202278983562,-0.3131837936737405,0.2354474936291195,True,0.010911226272583008,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.07917913993533432,0.039411394664633996
1759182030.7264493,0,-0.9399962678342778,-0.9513393062239436,-0.3132774232181852,0.2354474936291195,True,0.011500835418701172,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.08552380626538181,0.03833510940003442
1759182030.7371678,0,-0.9400409991098366,-0.9513250601631013,-0.3133024805423439,0.2354474936291195,True,0.010718584060668945,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.03773153793661166,0.04122776144105961
1759182030.7482798,0,-0.9400244273852375,-0.9513305194446319,-0.3133884483336171,0.2354474936291195,True,0.011111974716186523,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.06400895226991565,0.039056084380642134
1759182030.7589502,0,-0.9400558983597738,-0.95132043965088,-0.3134554714623814,0.2354474936291195,True,0.01067042350769043,-0.941552460193634,-0.950835645198822,-0.3142748773097992,0.2354474936291195,-0.0723015700146199,0.038345924758943106
1759182030.7792206,0,-0.9156147092780219,-0.9595500119622675,-0.3186245260150766,0.2009088561793605,True,0.020270347595214844,-0.9029031991958618,-0.9638590812683105,-0.333319753408432,0.2009088561793605,-0.015773539866541952,0.0422198662546016
1759182030.79021,0,-0.9069577720811333,-0.9624776294304844,-0.32294231124561534,0.2009088561793605,True,0.01098942756652832,-0.9029031991958618,-0.9638590812683105,-0.333319753408432,0.2009088561793605,-0.031068634955790486,0.04111169826695636
1759182030.8017626,0,-0.9036112506869926,-0.963612950844897,-0.32612289508107395,0.2009088561793605,True,0.011552572250366211,-0.9029031991958618,-0.9638590812683105,-0.333319753408432,0.2009088561793605,-0.05651769430304654,0.038619351937511565
1759182030.8131523,0,-0.902345709871262,-0.9640452122931256,-0.32839454410207125,0.2009088561793605,True,0.011389732360839844,-0.9029031991958618,-0.9638590812683105,-0.333319753408432,0.2009088561793605,-0.049969714487012595,0.039494340390954674
1759182030.8243442,0,-0.9018773171322938,-0.9642072681150368,-0.33001914091506634,0.2009088561793605,True,0.011191844940185547,-0.9029031991958618,-0.9638590812683105,-0.333319753408432,0.2009088561793605,-0.035568095465620786,0.03943753328192043
