timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837281.8547132,0,-1.2049999237060547,-0.8299995064735413,-0.7177027185956497,0.0,True,0.010807991027832031,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.8656156,0,-1.2049999237060547,-0.8299995064735413,-0.7177027310241453,0.0,True,0.01090240478515625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.8759675,0,-1.2049999237060547,-0.8299995064735413,-0.7177027460489533,0.0,True,0.010351896286010742,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.8866017,0,-1.2049999237060547,-0.8299995064735413,-0.7177027576049255,0.0,True,0.010634183883666992,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.8979838,0,-1.2049999237060547,-0.8299995064735413,-0.7177027636985596,0.0,True,0.011382102966308594,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.908433,0,-1.2049999237060547,-0.8299995064735413,-0.7177027757601593,0.0,True,0.01044917106628418,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.9186702,0,-1.2049999237060547,-0.8299995064735413,-0.7177027880952593,0.0,True,0.01023721694946289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.9300082,0,-1.2049999237060547,-0.8299995064735413,-0.717702793091231,0.0,True,0.011337995529174805,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.941179,0,-1.2049999237060547,-0.8299995064735413,-0.7177027995312617,0.0,True,0.01117086410522461,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.951508,0,-1.2049999237060547,-0.8299995064735413,-0.7177028106879035,0.0,True,0.010329008102416992,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.962941,0,-1.2049999237060547,-0.8299995064735413,-0.7177028155129239,0.0,True,0.011432886123657227,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.9736624,0,-1.2049999237060547,-0.8299995064735413,-0.7177028241336654,0.0,True,0.010721445083618164,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.9847393,0,-1.2049999237060547,-0.8299995064735413,-0.7177028308253632,0.0,True,0.011076927185058594,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837281.9950247,0,-1.2049999237060547,-0.8299995064735413,-0.7177028408829784,0.0,True,0.010285377502441406,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.005255,0,-1.2049999237060547,-0.8299995064735413,-0.7177028501186982,0.0,True,0.010230302810668945,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.0159805,0,-1.2049999237060547,-0.8299995064735413,-0.7177028562057863,0.0,True,0.01072549819946289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.0273895,0,-1.2049999237060547,-0.8299995064735413,-0.717702859344099,0.0,True,0.01140904426574707,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.042068,0,-1.2049999237060547,-0.8299995064735413,-0.7177028510433843,0.0,True,0.014678478240966797,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.0489316,0,-1.2049999237060547,-0.8299995064735413,-0.7177028755455943,0.0,True,0.006863594055175781,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.0592594,0,-1.2049999237060547,-0.8299995064735413,-0.7177028831837067,0.0,True,0.010327816009521484,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.070033,0,-1.2049999237060547,-0.8299995064735413,-0.7177028874547542,0.0,True,0.010773658752441406,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.0802493,0,-1.2049999237060547,-0.8299995064735413,-0.7177028935471075,0.0,True,0.010216236114501953,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.0904489,0,-1.2049999237060547,-0.8299995064735413,-0.7177028992703818,0.0,True,0.010199546813964844,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.1006691,0,-1.2049999237060547,-0.8299995064735413,-0.7177029044407828,0.0,True,0.01022028923034668,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.112181,0,-1.2049999237060547,-0.8299995064735413,-0.7177029053508228,0.0,True,0.011511802673339844,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.123572,0,-1.2049999237060547,-0.8299995064735413,-0.7177029075168129,0.0,True,0.011391162872314453,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.1349843,0,-1.2049999237060547,-0.8299995064735413,-0.7177029104347952,0.0,True,0.01141214370727539,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.1462016,0,-1.2049999237060547,-0.8299995064735413,-0.7177029144085267,0.0,True,0.011217355728149414,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.156481,0,-1.2049999237060547,-0.8299995064735413,-0.7177029209714263,0.0,True,0.010279417037963867,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.167392,0,-1.2049999237060547,-0.8299995064735413,-0.7177029252053764,0.0,True,0.010910987854003906,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.178667,0,-1.2049999237060547,-0.8299995064735413,-0.7177029282892917,0.0,True,0.011275053024291992,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.1895308,0,-1.2049999237060547,-0.8299995064735413,-0.7177029325014566,0.0,True,0.010863780975341797,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.2007432,0,-1.2049999237060547,-0.8299995064735413,-0.7177029357857876,0.0,True,0.011212348937988281,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.2116725,0,-1.2049999237060547,-0.8299995064735413,-0.7177029397220451,0.0,True,0.010929346084594727,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.2230248,0,-1.2049999237060547,-0.8299995064735413,-0.7177029426245696,0.0,True,0.011352300643920898,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.2334192,0,-1.2049999237060547,-0.8299995064735413,-0.7177029475614223,0.0,True,0.01039433479309082,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.2454133,0,-1.2049999237060547,-0.8299995064735413,-0.7177029488616338,0.0,True,0.011994123458862305,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.256105,0,-1.2049999237060547,-0.8299995064735413,-0.7177029530581542,0.0,True,0.010691642761230469,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.2668338,0,-1.2049999237060547,-0.8299995064735413,-0.7177029569327384,0.0,True,0.010728836059570312,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.27784,0,-1.2049999237060547,-0.8299995064735413,-0.7177029599477862,0.0,True,0.01100611686706543,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.288213,0,-1.2049999237060547,-0.8299995064735413,-0.7177029638949541,0.0,True,0.010373115539550781,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.2990854,0,-1.2049999237060547,-0.8299995064735413,-0.7177029665987682,0.0,True,0.010872364044189453,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3106108,0,-1.2049999237060547,-0.8299995064735413,-0.717702968117063,0.0,True,0.011525392532348633,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3206375,0,-1.2049999237060547,-0.8299995064735413,-0.7177029721896417,0.0,True,0.010026693344116211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3314826,0,-1.2049999237060547,-0.8299995064735413,-0.717702974577012,0.0,True,0.010845184326171875,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3429043,0,-1.2049999237060547,-0.8299995064735413,-0.717702975981199,0.0,True,0.011421680450439453,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.354248,0,-1.2049999237060547,-0.8299995064735413,-0.7177029777086972,0.0,True,0.011343717575073242,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3646677,0,-1.2049999237060547,-0.8299995064735413,-0.7177029808360746,0.0,True,0.010419607162475586,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3759634,0,-1.2049999237060547,-0.8299995064735413,-0.7177029825392616,0.0,True,0.011295795440673828,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3867927,0,-1.2049999237060547,-0.8299995064735413,-0.7177029848462801,0.0,True,0.01082921028137207,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.3977072,0,-1.2049999237060547,-0.8299995064735413,-0.7177029869506875,0.0,True,0.01091456413269043,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.408479,0,-1.2049999237060547,-0.8299995064735413,-0.7177029891219249,0.0,True,0.010771751403808594,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.4197607,0,-1.2049999237060547,-0.8299995064735413,-0.71770299058789,0.0,True,0.011281728744506836,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.430004,0,-1.2049999237060547,-0.8299995064735413,-0.7177029932319527,0.0,True,0.01024317741394043,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.4424942,0,-1.2049999237060547,-0.8299995064735413,-0.7177029932456449,0.0,True,0.012490272521972656,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.4538505,0,-1.2049999237060547,-0.8299995064735413,-0.7177029948354559,0.0,True,0.011356353759765625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759837282.4726434,0,-1.2049999237060547,-0.8299995064735413,-0.7177029895204328,0.0,True,0.01879286766052246,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.4829068,0,-1.2049999237060547,-0.8299995064735413,-0.7177029942538375,0.0,True,0.010263442993164062,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.4938998,0,-1.2049999237060547,-0.8299995064735413,-0.717702997893646,0.0,True,0.010993003845214844,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.5052223,0,-1.2049999237060547,-0.8299995064735413,-0.7177030005306335,0.0,True,0.011322498321533203,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.5160766,0,-1.2049999237060547,-0.8299995064735413,-0.717703003122601,0.0,True,0.010854244232177734,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.5273867,0,-1.2049999237060547,-0.8299995064735413,-0.7177030049568067,0.0,True,0.011310100555419922,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.5387,0,-1.2049999237060547,-0.8299995064735413,-0.7177030065798569,0.0,True,0.011313438415527344,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.5490856,0,-1.2049999237060547,-0.8299995064735413,-0.7177030087463301,0.0,True,0.010385513305664062,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.55935,0,-1.2049999237060547,-0.8299995064735413,-0.7177030106876217,0.0,True,0.010264396667480469,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.5698488,0,-1.2049999237060547,-0.8299995064735413,-0.7177030121613193,0.0,True,0.010498762130737305,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.5806856,0,-1.2049999237060547,-0.8299995064735413,-0.7177030132258686,0.0,True,0.01083683967590332,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.592164,0,-1.2049999237060547,-0.8299995064735413,-0.7177030138238898,0.0,True,0.011478424072265625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.6029987,0,-1.2049999237060547,-0.8299995064735413,-0.717703014917273,0.0,True,0.010834693908691406,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.613921,0,-1.2049999237060547,-0.8299995064735413,-0.7177030159301676,0.0,True,0.01092219352722168,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.6242955,0,-1.2049999237060547,-0.8299995064735413,-0.7177030172158343,0.0,True,0.01037454605102539,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.6344872,0,-1.2049999237060547,-0.8299995064735413,-0.7177030184702051,0.0,True,0.010191679000854492,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.645525,0,-1.2049999237060547,-0.8299995064735413,-0.7177030191080185,0.0,True,0.011037826538085938,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.656768,0,-1.2049999237060547,-0.8299995064735413,-0.717703019651255,0.0,True,0.011243104934692383,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.6675172,0,-1.2049999237060547,-0.8299995064735413,-0.7177030205165273,0.0,True,0.010749101638793945,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.6782186,0,-1.2049999237060547,-0.8299995064735413,-0.7177030213827074,0.0,True,0.010701417922973633,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.6894891,0,-1.2049999237060547,-0.8299995064735413,-0.7177030219303155,0.0,True,0.011270523071289062,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.6997836,0,-1.2049999237060547,-0.8299995064735413,-0.7177030229610466,0.0,True,0.010294437408447266,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.7102797,0,-1.2049999237060547,-0.8299995064735413,-0.7177030238066138,0.0,True,0.010496139526367188,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.7210042,0,-1.2049999237060547,-0.8299995064735413,-0.7177030244733587,0.0,True,0.010724544525146484,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.7322807,0,-1.2049999237060547,-0.8299995064735413,-0.7177030248843757,0.0,True,0.011276483535766602,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.7434506,0,-1.2049999237060547,-0.8299995064735413,-0.717703025392403,0.0,True,0.011169910430908203,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.75472,0,-1.2049999237060547,-0.8299995064735413,-0.7177030259007218,0.0,True,0.011269330978393555,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.7651472,0,-1.2049999237060547,-0.8299995064735413,-0.7177030267518827,0.0,True,0.010427236557006836,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.7760527,0,-1.2049999237060547,-0.8299995064735413,-0.7177030273514848,0.0,True,0.01090550422668457,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.786534,0,-1.2049999237060547,-0.8299995064735413,-0.717703028064868,0.0,True,0.01048135757446289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.7977507,0,-1.2049999237060547,-0.8299995064735413,-0.7177030284693551,0.0,True,0.01121664047241211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8086517,0,-1.2049999237060547,-0.8299995064735413,-0.7177030289935615,0.0,True,0.01090097427368164,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.81887,0,-1.2049999237060547,-0.8299995064735413,-0.7177030297266178,0.0,True,0.010218381881713867,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8296018,0,-1.2049999237060547,-0.8299995064735413,-0.7177030302222569,0.0,True,0.010731697082519531,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8404307,0,-1.2049999237060547,-0.8299995064735413,-0.7177030306578658,0.0,True,0.010828971862792969,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8517678,0,-1.2049999237060547,-0.8299995064735413,-0.7177030309438948,0.0,True,0.011337041854858398,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8627524,0,-1.2049999237060547,-0.8299995064735413,-0.717703031366451,0.0,True,0.010984659194946289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8740394,0,-1.2049999237060547,-0.8299995064735413,-0.7177030317150468,0.0,True,0.01128697395324707,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8842764,0,-1.2049999237060547,-0.8299995064735413,-0.7177030323484317,0.0,True,0.010236978530883789,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.8950615,0,-1.2049999237060547,-0.8299995064735413,-0.7177030327771128,0.0,True,0.010785102844238281,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9052925,0,-1.2049999237060547,-0.8299995064735413,-0.7177030333060515,0.0,True,0.01023101806640625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9164634,0,-1.2049999237060547,-0.8299995064735413,-0.7177030335608894,0.0,True,0.01117086410522461,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.927136,0,-1.2049999237060547,-0.8299995064735413,-0.717703033940797,0.0,True,0.010672569274902344,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9373224,0,-1.2049999237060547,-0.8299995064735413,-0.7177030344148978,0.0,True,0.010186433792114258,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9486415,0,-1.2049999237060547,-0.8299995064735413,-0.7177030346015449,0.0,True,0.011319160461425781,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9599261,0,-1.2049999237060547,-0.8299995064735413,-0.7177030348207918,0.0,True,0.011284589767456055,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9710915,0,-1.2049999237060547,-0.8299995064735413,-0.7177030350948677,0.0,True,0.011165380477905273,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9823563,0,-1.2049999237060547,-0.8299995064735413,-0.7177030353628204,0.0,True,0.011264801025390625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837282.9936953,0,-1.2049999237060547,-0.8299995064735413,-0.7177030356268119,0.0,True,0.011338949203491211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837283.0049496,0,-1.2049999237060547,-0.8299995064735413,-0.7177030359143899,0.0,True,0.011254310607910156,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759837283.015591,0,-1.2049999237060547,-0.8299995064735413,-0.7177030363040586,0.0,True,0.010641336441040039,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
