timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837282.1313684,2,-1.9499996900558472,0.19700002670288086,-0.4345137763388962,0.0,True,0.010837316513061523,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.1426063,2,-1.9499996900558472,0.19700002670288086,-0.4345138437765641,0.0,True,0.011237859725952148,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.1539152,2,-1.9499996900558472,0.19700002670288086,-0.4345139054684033,0.0,True,0.011308908462524414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.1648283,2,-1.9499996900558472,0.19700002670288086,-0.43451398065987057,0.0,True,0.01091313362121582,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.1761036,2,-1.9499996900558472,0.19700002670288086,-0.4345140378533081,0.0,True,0.011275291442871094,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.1868947,2,-1.9499996900558472,0.19700002670288086,-0.4345141098477754,0.0,True,0.01079106330871582,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.1982121,2,-1.9499996900558472,0.19700002670288086,-0.43451415893212797,0.0,True,0.01131749153137207,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.2085714,2,-1.9499996900558472,0.19700002670288086,-0.43451423770135555,0.0,True,0.01035928726196289,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.219972,2,-1.9499996900558472,0.19700002670288086,-0.43451427587927327,0.0,True,0.011400461196899414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.230802,2,-1.9499996900558472,0.19700002670288086,-0.4345143316184803,0.0,True,0.010830163955688477,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.2418473,2,-1.9499996900558472,0.19700002670288086,-0.4345143785694745,0.0,True,0.011045217514038086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.253058,2,-1.9499996900558472,0.19700002670288086,-0.43451441937595625,0.0,True,0.01121068000793457,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.2683527,2,-1.9499996900558472,0.19700002670288086,-0.43451435375168934,0.0,True,0.015294790267944336,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.2793617,2,-1.9499996900558472,0.19700002670288086,-0.43451443063274553,0.0,True,0.011008977890014648,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.2902615,2,-1.9499996900558472,0.19700002670288086,-0.4345145073534926,0.0,True,0.010899782180786133,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3012,2,-1.9499996900558472,0.19700002670288086,-0.43451457154727535,0.0,True,0.010938405990600586,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.312302,2,-1.9499996900558472,0.19700002670288086,-0.43451462298524035,0.0,True,0.01110219955444336,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3237386,2,-1.9499996900558472,0.19700002670288086,-0.4345146616731057,0.0,True,0.01143646240234375,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3345585,2,-1.9499996900558472,0.19700002670288086,-0.43451471170932976,0.0,True,0.01081991195678711,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.345052,2,-1.9499996900558472,0.19700002670288086,-0.4345147634732651,0.0,True,0.01049351692199707,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3562965,2,-1.9499996900558472,0.19700002670288086,-0.4345147936730527,0.0,True,0.011244535446166992,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3677497,2,-1.9499996900558472,0.19700002670288086,-0.4345148188515999,0.0,True,0.01145315170288086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3780458,2,-1.9499996900558472,0.19700002670288086,-0.43451486657383853,0.0,True,0.010296106338500977,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3889813,2,-1.9499996900558472,0.19700002670288086,-0.43451489745095273,0.0,True,0.010935544967651367,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.3992286,2,-1.9499996900558472,0.19700002670288086,-0.4345149378153508,0.0,True,0.010247230529785156,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.4095287,2,-1.9499996900558472,0.19700002670288086,-0.4345149726241395,0.0,True,0.010300159454345703,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.4197607,2,-1.9499996900558472,0.19700002670288086,-0.4345150044172126,0.0,True,0.010231971740722656,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.43051,2,-1.9499996900558472,0.19700002670288086,-0.43451502470855274,0.0,True,0.010749340057373047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.4409323,2,-1.9499996900558472,0.19700002670288086,-0.434515049758625,0.0,True,0.010422229766845703,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.451732,2,-1.9499996900558472,0.19700002670288086,-0.4345150681101977,0.0,True,0.010799646377563477,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.470596,2,-1.9499996900558472,0.19700002670288086,-0.43451497503286163,0.0,True,0.018864154815673828,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.4767983,2,-1.9499996900558472,0.19700002670288086,-0.43451508722304233,0.0,True,0.006202220916748047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.4870746,2,-1.9499996900558472,0.19700002670288086,-0.4345151269950023,0.0,True,0.010276317596435547,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.4984314,2,-1.9499996900558472,0.19700002670288086,-0.4345151424453704,0.0,True,0.011356830596923828,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.5093153,2,-1.9499996900558472,0.19700002670288086,-0.43451516356625497,0.0,True,0.010883808135986328,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.520684,2,-1.9499996900558472,0.19700002670288086,-0.43451517840641785,0.0,True,0.011368751525878906,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.5314198,2,-1.9499996900558472,0.19700002670288086,-0.43451520121600495,0.0,True,0.010735750198364258,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.541776,2,-1.9499996900558472,0.19700002670288086,-0.4345152267673509,0.0,True,0.01035618782043457,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.5526643,2,-1.9499996900558472,0.19700002670288086,-0.43451524367877425,0.0,True,0.010888338088989258,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.5630271,2,-1.9499996900558472,0.19700002670288086,-0.43451526508921035,0.0,True,0.010362863540649414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.57345,2,-1.9499996900558472,0.19700002670288086,-0.4345152839219786,0.0,True,0.010422945022583008,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.5847273,2,-1.9499996900558472,0.19700002670288086,-0.43451529279819745,0.0,True,0.011277198791503906,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.5957556,2,-1.9499996900558472,0.19700002670288086,-0.43451530519062587,0.0,True,0.011028289794921875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.6061664,2,-1.9499996900558472,0.19700002670288086,-0.43451532379147473,0.0,True,0.010410785675048828,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.616478,2,-1.9499996900558472,0.19700002670288086,-0.4345153417385852,0.0,True,0.010311603546142578,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.6268246,2,-1.9499996900558472,0.19700002670288086,-0.4345153574772258,0.0,True,0.010346651077270508,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.6378205,2,-1.9499996900558472,0.19700002670288086,-0.43451536646225364,0.0,True,0.010995864868164062,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.6491084,2,-1.9499996900558472,0.19700002670288086,-0.434515373670056,0.0,True,0.011287927627563477,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.659402,2,-1.9499996900558472,0.19700002670288086,-0.43451538983118887,0.0,True,0.01029348373413086,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.676671,2,-1.9499996900558472,0.19700002670288086,-0.43451535434389577,0.0,True,0.017269134521484375,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.687391,2,-1.9499996900558472,0.19700002670288086,-0.43451537899630566,0.0,True,0.010720014572143555,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.6981876,2,-1.9499996900558472,0.19700002670288086,-0.43451540239247066,0.0,True,0.010796546936035156,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7092733,2,-1.9499996900558472,0.19700002670288086,-0.4345154199704666,0.0,True,0.011085748672485352,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7194595,2,-1.9499996900558472,0.19700002670288086,-0.4345154406055922,0.0,True,0.010186195373535156,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.729712,2,-1.9499996900558472,0.19700002670288086,-0.4345154574039931,0.0,True,0.01025247573852539,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7398634,2,-1.9499996900558472,0.19700002670288086,-0.4345154720015927,0.0,True,0.010151386260986328,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7511628,2,-1.9499996900558472,0.19700002670288086,-0.43451547793251066,0.0,True,0.011299371719360352,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7620008,2,-1.9499996900558472,0.19700002670288086,-0.43451548671434637,0.0,True,0.010838031768798828,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7730012,2,-1.9499996900558472,0.19700002670288086,-0.43451549456204575,0.0,True,0.011000394821166992,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7834265,2,-1.9499996900558472,0.19700002670288086,-0.4345155052938807,0.0,True,0.010425329208374023,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.7936695,2,-1.9499996900558472,0.19700002670288086,-0.43451551597727445,0.0,True,0.010242938995361328,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.803975,2,-1.9499996900558472,0.19700002670288086,-0.4345155251209114,0.0,True,0.010305643081665039,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.8142314,2,-1.9499996900558472,0.19700002670288086,-0.4345155335651505,0.0,True,0.010256290435791016,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.8250012,2,-1.9499996900558472,0.19700002670288086,-0.43451553894952966,0.0,True,0.010769844055175781,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.8357394,2,-1.9499996900558472,0.19700002670288086,-0.4345155445729212,0.0,True,0.010738134384155273,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.846164,2,-1.9499996900558472,0.19700002670288086,-0.434515551675414,0.0,True,0.010424613952636719,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.8574946,2,-1.9499996900558472,0.19700002670288086,-0.4345155547637578,0.0,True,0.011330604553222656,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.8683965,2,-1.9499996900558472,0.19700002670288086,-0.4345155602623123,0.0,True,0.010901927947998047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.884801,2,-1.9499996900558472,0.19700002670288086,-0.43451554554009064,0.0,True,0.016404390335083008,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.8960721,2,-1.9499996900558472,0.19700002670288086,-0.4345155558094973,0.0,True,0.011271238327026367,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.9063027,2,-1.9499996900558472,0.19700002670288086,-0.4345155697887435,0.0,True,0.010230541229248047,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.917504,2,-1.9499996900558472,0.19700002670288086,-0.4345155780471792,0.0,True,0.01120138168334961,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.9276414,2,-1.9499996900558472,0.19700002670288086,-0.4345155885178542,0.0,True,0.010137319564819336,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.9378498,2,-1.9499996900558472,0.19700002670288086,-0.43451559707042087,0.0,True,0.010208368301391602,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.948131,2,-1.9499996900558472,0.19700002670288086,-0.434515603990727,0.0,True,0.01028132438659668,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.6,0.0
1759837282.9583952,2,-1.9499996900558472,0.19700002670288086,-0.4345156100059775,0.0,True,0.010264158248901367,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.9690626,2,-1.9499996900558472,0.19700002670288086,-0.43451561418491025,0.0,True,0.01066732406616211,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.9802456,2,-1.9499996900558472,0.19700002670288086,-0.43451561678012673,0.0,True,0.011183023452758789,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837282.991141,2,-1.9499996900558472,0.19700002670288086,-0.43451562050261217,0.0,True,0.010895490646362305,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.001913,2,-1.9499996900558472,0.19700002670288086,-0.43451562464997195,0.0,True,0.010771989822387695,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.0125504,2,-1.9499996900558472,0.19700002670288086,-0.43451562901658747,0.0,True,0.010637283325195312,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.0230567,2,-1.9499996900558472,0.19700002670288086,-0.434515633446912,0.0,True,0.010506391525268555,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.0344882,2,-1.9499996900558472,0.19700002670288086,-0.43451563541582594,0.0,True,0.011431455612182617,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.0447195,2,-1.9499996900558472,0.19700002670288086,-0.4345156404174215,0.0,True,0.010231256484985352,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.05548,2,-1.9499996900558472,0.19700002670288086,-0.43451564385032526,0.0,True,0.01076054573059082,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.0669074,2,-1.9499996900558472,0.19700002670288086,-0.434515645710988,0.0,True,0.01142740249633789,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.0810077,2,-1.9499996900558472,0.19700002670288086,-0.4345156426282557,0.0,True,0.014100313186645508,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.0894084,2,-1.9499996900558472,0.19700002670288086,-0.4345156524762661,0.0,True,0.008400678634643555,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.099665,2,-1.9499996900558472,0.19700002670288086,-0.43451565724618035,0.0,True,0.010256528854370117,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.109866,2,-1.9499996900558472,0.19700002670288086,-0.43451566115348683,0.0,True,0.010200977325439453,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.121141,2,-1.9499996900558472,0.19700002670288086,-0.43451566267653696,0.0,True,0.011275053024291992,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.1326346,2,-1.9499996900558472,0.19700002670288086,-0.43451566404708686,0.0,True,0.011493682861328125,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.1428137,2,-1.9499996900558472,0.19700002670288086,-0.4345156679531712,0.0,True,0.01017904281616211,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.1534262,2,-1.9499996900558472,0.19700002670288086,-0.4345156708055775,0.0,True,0.01061248779296875,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.164616,2,-1.9499996900558472,0.19700002670288086,-0.4345156725329069,0.0,True,0.011189937591552734,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.1750412,2,-1.9499996900558472,0.19700002670288086,-0.4345156755072388,0.0,True,0.010425090789794922,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.1853077,2,-1.9499996900558472,0.19700002670288086,-0.43451567849872674,0.0,True,0.010266542434692383,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.1961257,2,-1.9499996900558472,0.19700002670288086,-0.4345156804065624,0.0,True,0.010818004608154297,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.206368,2,-1.9499996900558472,0.19700002670288086,-0.43451568304679,0.0,True,0.010242223739624023,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.2172906,2,-1.9499996900558472,0.19700002670288086,-0.43451568459013146,0.0,True,0.010922670364379883,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.2284956,2,-1.9499996900558472,0.19700002670288086,-0.4345156858240635,0.0,True,0.011204957962036133,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
1759837283.2387974,2,-1.9499996900558472,0.19700002670288086,-0.4345156883347663,0.0,True,0.010301828384399414,-1.9499996900558472,0.19700002670288086,-0.43451574444770813,0.0,0.0,0.0
