timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839079.878553,0,-1.2050001621246338,-0.8299998044967651,-0.7177026994285498,0.0,True,0.010856151580810547,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.8895032,0,-1.2050001621246338,-0.8299998044967651,-0.7177027084826513,0.0,True,0.010950326919555664,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.9003067,0,-1.2050001621246338,-0.8299998044967651,-0.7177027190037144,0.0,True,0.010803461074829102,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.9106019,0,-1.2050001621246338,-0.8299998044967651,-0.7177027329146544,0.0,True,0.01029515266418457,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.9209146,0,-1.2050001621246338,-0.8299998044967651,-0.717702745465262,0.0,True,0.010312795639038086,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.931419,0,-1.2050001621246338,-0.8299998044967651,-0.7177027555966013,0.0,True,0.01050424575805664,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.9416406,0,-1.2050001621246338,-0.8299998044967651,-0.7177027668762506,0.0,True,0.010221719741821289,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.9520605,0,-1.2050001621246338,-0.8299998044967651,-0.7177027760789798,0.0,True,0.010419845581054688,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.963252,0,-1.2050001621246338,-0.8299998044967651,-0.7177027803896774,0.0,True,0.011191606521606445,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.974273,0,-1.2050001621246338,-0.8299998044967651,-0.7177027866758632,0.0,True,0.011020898818969727,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.9849634,0,-1.2050001621246338,-0.8299998044967651,-0.7177027954414328,0.0,True,0.010690450668334961,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839079.9960651,0,-1.2050001621246338,-0.8299998044967651,-0.7177028019206055,0.0,True,0.011101722717285156,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0061295,0,-1.2050001621246338,-0.8299998044967651,-0.7177028138458503,0.0,True,0.010064363479614258,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0177996,0,-1.2050001621246338,-0.8299998044967651,-0.717702816769485,0.0,True,0.011670112609863281,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0281699,0,-1.2050001621246338,-0.8299998044967651,-0.7177028267062742,0.0,True,0.010370254516601562,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0392542,0,-1.2050001621246338,-0.8299998044967651,-0.717702832804699,0.0,True,0.011084318161010742,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0496812,0,-1.2050001621246338,-0.8299998044967651,-0.71770284175971,0.0,True,0.010426998138427734,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0598884,0,-1.2050001621246338,-0.8299998044967651,-0.7177028509256704,0.0,True,0.010207176208496094,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0702996,0,-1.2050001621246338,-0.8299998044967651,-0.7177028582102984,0.0,True,0.010411262512207031,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0805635,0,-1.2050001621246338,-0.8299998044967651,-0.7177028654430941,0.0,True,0.010263919830322266,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.0916274,0,-1.2050001621246338,-0.8299998044967651,-0.7177028690339675,0.0,True,0.011063814163208008,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.1036673,0,-1.2050001621246338,-0.8299998044967651,-0.7177028694886829,0.0,True,0.012039899826049805,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.1151617,0,-1.2050001621246338,-0.8299998044967651,-0.7177028734845159,0.0,True,0.01149439811706543,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.1264064,0,-1.2050001621246338,-0.8299998044967651,-0.7177028790964837,0.0,True,0.011244773864746094,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.136935,0,-1.2050001621246338,-0.8299998044967651,-0.7177028871014013,0.0,True,0.010528564453125,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.1471996,0,-1.2050001621246338,-0.8299998044967651,-0.7177028950988831,0.0,True,0.01026463508605957,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.158707,0,-1.2050001621246338,-0.8299998044967651,-0.7177028982120888,0.0,True,0.011507272720336914,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.1700416,0,-1.2050001621246338,-0.8299998044967651,-0.7177029021284351,0.0,True,0.011334657669067383,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.1804354,0,-1.2050001621246338,-0.8299998044967651,-0.7177029090128428,0.0,True,0.010393857955932617,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.191849,0,-1.2050001621246338,-0.8299998044967651,-0.717702912410207,0.0,True,0.01141357421875,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.2032764,0,-1.2050001621246338,-0.8299998044967651,-0.7177029158977835,0.0,True,0.01142740249633789,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.2143373,0,-1.2050001621246338,-0.8299998044967651,-0.717702920584026,0.0,True,0.011060953140258789,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.2249281,0,-1.2050001621246338,-0.8299998044967651,-0.7177029262856198,0.0,True,0.010590791702270508,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.23542,0,-1.2050001621246338,-0.8299998044967651,-0.717702931643533,0.0,True,0.01049184799194336,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.2457056,0,-1.2050001621246338,-0.8299998044967651,-0.7177029368611194,0.0,True,0.010285615921020508,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.2562327,0,-1.2050001621246338,-0.8299998044967651,-0.717702940906122,0.0,True,0.01052713394165039,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.266706,0,-1.2050001621246338,-0.8299998044967651,-0.7177029447189902,0.0,True,0.010473251342773438,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.2781525,0,-1.2050001621246338,-0.8299998044967651,-0.7177029462383402,0.0,True,0.011446475982666016,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0.0,0.0
1759839080.301495,0,-1.2050001621246338,-0.8299998044967651,-0.7177029251880604,0.0,True,0.023342609405517578,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3099115,0,-1.2050001621246338,-0.8299998044967651,-0.7177029399746289,0.0,True,0.008416414260864258,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3202345,0,-1.2050001621246338,-0.8299998044967651,-0.7177029494663572,0.0,True,0.010323047637939453,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3312912,0,-1.2050001621246338,-0.8299998044967651,-0.7177029553356569,0.0,True,0.011056661605834961,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3422282,0,-1.2050001621246338,-0.8299998044967651,-0.717702960271783,0.0,True,0.010936975479125977,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3528268,0,-1.2050001621246338,-0.8299998044967651,-0.7177029649953983,0.0,True,0.01059865951538086,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.363288,0,-1.2050001621246338,-0.8299998044967651,-0.7177029692096575,0.0,True,0.010461091995239258,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3738108,0,-1.2050001621246338,-0.8299998044967651,-0.7177029726966744,0.0,True,0.010522842407226562,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3850348,0,-1.2050001621246338,-0.8299998044967651,-0.7177029747104804,0.0,True,0.011224031448364258,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.3951385,0,-1.2050001621246338,-0.8299998044967651,-0.717702978283187,0.0,True,0.010103702545166016,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.405782,0,-1.2050001621246338,-0.8299998044967651,-0.7177029806911293,0.0,True,0.010643482208251953,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4163718,0,-1.2050001621246338,-0.8299998044967651,-0.7177029829530088,0.0,True,0.010589838027954102,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4269016,0,-1.2050001621246338,-0.8299998044967651,-0.7177029851529895,0.0,True,0.010529756546020508,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4382336,0,-1.2050001621246338,-0.8299998044967651,-0.7177029862231734,0.0,True,0.011332035064697266,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4498296,0,-1.2050001621246338,-0.8299998044967651,-0.7177029871668132,0.0,True,0.011595964431762695,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4601119,0,-1.2050001621246338,-0.8299998044967651,-0.7177029899131409,0.0,True,0.010282278060913086,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4709446,0,-1.2050001621246338,-0.8299998044967651,-0.7177029917952247,0.0,True,0.010832786560058594,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4822342,0,-1.2050001621246338,-0.8299998044967651,-0.7177029930603958,0.0,True,0.011289596557617188,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.4935272,0,-1.2050001621246338,-0.8299998044967651,-0.7177029944132425,0.0,True,0.01129293441772461,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.5060647,0,-1.2050001621246338,-0.8299998044967651,-0.7177029946211881,0.0,True,0.012537479400634766,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.517322,0,-1.2050001621246338,-0.8299998044967651,-0.71770299650316,0.0,True,0.011257410049438477,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.528349,0,-1.2050001621246338,-0.8299998044967651,-0.717702998598508,0.0,True,0.011026859283447266,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.53915,0,-1.2050001621246338,-0.8299998044967651,-0.7177030007143959,0.0,True,0.010801076889038086,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.5500383,0,-1.2050001621246338,-0.8299998044967651,-0.7177030025246491,0.0,True,0.010888338088989258,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.5612698,0,-1.2050001621246338,-0.8299998044967651,-0.7177030038798868,0.0,True,0.011231422424316406,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.5719452,0,-1.2050001621246338,-0.8299998044967651,-0.7177030056454043,0.0,True,0.010675430297851562,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.5832667,0,-1.2050001621246338,-0.8299998044967651,-0.7177030067543626,0.0,True,0.011321544647216797,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.5940769,0,-1.2050001621246338,-0.8299998044967651,-0.7177030082487619,0.0,True,0.010810136795043945,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6051705,0,-1.2050001621246338,-0.8299998044967651,-0.7177030094456178,0.0,True,0.011093616485595703,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6163433,0,-1.2050001621246338,-0.8299998044967651,-0.7177030105467654,0.0,True,0.011172771453857422,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6269612,0,-1.2050001621246338,-0.8299998044967651,-0.7177030120153596,0.0,True,0.010617971420288086,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6382306,0,-1.2050001621246338,-0.8299998044967651,-0.717703012930933,0.0,True,0.011269330978393555,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6491823,0,-1.2050001621246338,-0.8299998044967651,-0.7177030140497216,0.0,True,0.010951757431030273,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6600394,0,-1.2050001621246338,-0.8299998044967651,-0.7177030151883415,0.0,True,0.010857105255126953,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6712554,0,-1.2050001621246338,-0.8299998044967651,-0.7177030160476914,0.0,True,0.011215925216674805,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6819491,0,-1.2050001621246338,-0.8299998044967651,-0.7177030172067695,0.0,True,0.010693788528442383,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.6929777,0,-1.2050001621246338,-0.8299998044967651,-0.7177030180994564,0.0,True,0.011028528213500977,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.7057533,0,-1.2050001621246338,-0.8299998044967651,-0.7177030180384492,0.0,True,0.012775659561157227,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.716381,0,-1.2050001621246338,-0.8299998044967651,-0.7177030193445475,0.0,True,0.01062774658203125,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.726826,0,-1.2050001621246338,-0.8299998044967651,-0.7177030206524417,0.0,True,0.010444879531860352,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.7382972,0,-1.2050001621246338,-0.8299998044967651,-0.7177030212898963,0.0,True,0.011471271514892578,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.7494793,0,-1.2050001621246338,-0.8299998044967651,-0.7177030220637484,0.0,True,0.011182069778442383,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.7596328,0,-1.2050001621246338,-0.8299998044967651,-0.7177030232855497,0.0,True,0.010153532028198242,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.769789,0,-1.2050001621246338,-0.8299998044967651,-0.7177030243447611,0.0,True,0.01015615463256836,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.7805028,0,-1.2050001621246338,-0.8299998044967651,-0.717703025015263,0.0,True,0.010713815689086914,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.7908525,0,-1.2050001621246338,-0.8299998044967651,-0.7177030257862,0.0,True,0.010349750518798828,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8020806,0,-1.2050001621246338,-0.8299998044967651,-0.717703026151316,0.0,True,0.011228084564208984,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8123288,0,-1.2050001621246338,-0.8299998044967651,-0.7177030269310389,0.0,True,0.010248184204101562,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8233027,0,-1.2050001621246338,-0.8299998044967651,-0.7177030273863565,0.0,True,0.010973930358886719,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8344684,0,-1.2050001621246338,-0.8299998044967651,-0.7177030277805478,0.0,True,0.011165618896484375,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8448899,0,-1.2050001621246338,-0.8299998044967651,-0.7177030284679589,0.0,True,0.010421514511108398,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8559864,0,-1.2050001621246338,-0.8299998044967651,-0.7177030288847597,0.0,True,0.011096477508544922,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8673465,0,-1.2050001621246338,-0.8299998044967651,-0.7177030292277102,0.0,True,0.01136016845703125,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8775394,0,-1.2050001621246338,-0.8299998044967651,-0.7177030299732472,0.0,True,0.01019287109375,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8887243,0,-1.2050001621246338,-0.8299998044967651,-0.7177030303477085,0.0,True,0.011184930801391602,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.8998995,0,-1.2050001621246338,-0.8299998044967651,-0.7177030307293375,0.0,True,0.011175155639648438,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.9101417,0,-1.2050001621246338,-0.8299998044967651,-0.7177030313886377,0.0,True,0.010242223739624023,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.9209948,0,-1.2050001621246338,-0.8299998044967651,-0.7177030318151356,0.0,True,0.010853052139282227,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.9318702,0,-1.2050001621246338,-0.8299998044967651,-0.7177030322128388,0.0,True,0.010875463485717773,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.9420812,0,-1.2050001621246338,-0.8299998044967651,-0.7177030327706557,0.0,True,0.010210990905761719,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.9525454,0,-1.2050001621246338,-0.8299998044967651,-0.7177030332093519,0.0,True,0.010464191436767578,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.963363,0,-1.2050001621246338,-0.8299998044967651,-0.717703033526675,0.0,True,0.010817527770996094,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.9743745,0,-1.2050001621246338,-0.8299998044967651,-0.7177030337996158,0.0,True,0.011011600494384766,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.98568,0,-1.2050001621246338,-0.8299998044967651,-0.7177030340258561,0.0,True,0.011305570602416992,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839080.9965394,0,-1.2050001621246338,-0.8299998044967651,-0.7177030343794115,0.0,True,0.010859251022338867,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839081.0071723,0,-1.2050001621246338,-0.8299998044967651,-0.7177030347748605,0.0,True,0.010632991790771484,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839081.017951,0,-1.2050001621246338,-0.8299998044967651,-0.7177030351135727,0.0,True,0.010778665542602539,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839081.028941,0,-1.2050001621246338,-0.8299998044967651,-0.7177030353940026,0.0,True,0.010989904403686523,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839081.0398188,0,-1.2050001621246338,-0.8299998044967651,-0.7177030356940808,0.0,True,0.010877847671508789,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
1759839081.0499067,0,-1.2050001621246338,-0.8299998044967651,-0.7177030361280732,0.0,True,0.010087966918945312,-1.2050001621246338,-0.8299998044967651,-0.7177030444145203,0.0,0,0
