timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502008.023574,0,-1.2049998044967651,-0.8299996256828308,-0.7177032195420168,0.0,True,0.010491371154785156,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.0349524,0,-1.2049998044967651,-0.8299996256828308,-0.7177032224496926,0.0,True,0.011378288269042969,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.0450776,0,-1.2049998044967651,-0.8299996256828308,-0.7177032350182433,0.0,True,0.010125160217285156,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.0563846,0,-1.2049998044967651,-0.8299996256828308,-0.7177032397061414,0.0,True,0.011307001113891602,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.0673132,0,-1.2049998044967651,-0.8299996256828308,-0.7177032475932847,0.0,True,0.010928630828857422,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.0776632,0,-1.2049998044967651,-0.8299996256828308,-0.7177032591890686,0.0,True,0.01034998893737793,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.0883873,0,-1.2049998044967651,-0.8299996256828308,-0.717703267821598,0.0,True,0.010724067687988281,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.0997345,0,-1.2049998044967651,-0.8299996256828308,-0.7177032728051636,0.0,True,0.011347293853759766,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1098897,0,-1.2049998044967651,-0.8299996256828308,-0.7177032846502005,0.0,True,0.010155200958251953,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1213622,0,-1.2049998044967651,-0.8299996256828308,-0.7177032889348265,0.0,True,0.011472463607788086,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1328192,0,-1.2049998044967651,-0.8299996256828308,-0.717703293986867,0.0,True,0.011456966400146484,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1430976,0,-1.2049998044967651,-0.8299996256828308,-0.717703305266193,0.0,True,0.010278463363647461,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1536906,0,-1.2049998044967651,-0.8299996256828308,-0.7177033140338906,0.0,True,0.010592937469482422,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1650302,0,-1.2049998044967651,-0.8299996256828308,-0.7177033187619948,0.0,True,0.011339664459228516,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1764226,0,-1.2049998044967651,-0.8299996256828308,-0.7177033236834411,0.0,True,0.011392354965209961,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1874192,0,-1.2049998044967651,-0.8299996256828308,-0.7177033307173311,0.0,True,0.010996580123901367,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.1981337,0,-1.2049998044967651,-0.8299996256828308,-0.7177033386781595,0.0,True,0.010714530944824219,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.2283618,0,-1.2049998044967651,-0.8299996256828308,-0.7177032784718769,0.0,True,0.030228137969970703,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.2388968,0,-1.2049998044967651,-0.8299996256828308,-0.7177033066769365,0.0,True,0.010535001754760742,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.2503886,0,-1.2049998044967651,-0.8299996256828308,-0.7177033295450244,0.0,True,0.011491775512695312,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.2605855,0,-1.2049998044967651,-0.8299996256828308,-0.7177033506445429,0.0,True,0.010196924209594727,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.2719498,0,-1.2049998044967651,-0.8299996256828308,-0.7177033632311058,0.0,True,0.011364221572875977,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.2822678,0,-1.2049998044967651,-0.8299996256828308,-0.717703375925403,0.0,True,0.01031804084777832,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.2926416,0,-1.2049998044967651,-0.8299996256828308,-0.7177033858693278,0.0,True,0.010373830795288086,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.303141,0,-1.2049998044967651,-0.8299996256828308,-0.7177033934934336,0.0,True,0.01049947738647461,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.313401,0,-1.2049998044967651,-0.8299996256828308,-0.7177034004081708,0.0,True,0.010259866714477539,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.3244047,0,-1.2049998044967651,-0.8299996256828308,-0.717703404401842,0.0,True,0.011003732681274414,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.3357391,0,-1.2049998044967651,-0.8299996256828308,-0.7177034073234161,0.0,True,0.011334419250488281,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.3473089,0,-1.2049998044967651,-0.8299996256828308,-0.7177034098655533,0.0,True,0.011569738388061523,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.3580456,0,-1.2049998044967651,-0.8299996256828308,-0.7177034145624077,0.0,True,0.010736703872680664,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.3693783,0,-1.2049998044967651,-0.8299996256828308,-0.7177034176589068,0.0,True,0.01133275032043457,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.380872,0,-1.2049998044967651,-0.8299996256828308,-0.7177034204071084,0.0,True,0.011493682861328125,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.3916035,0,-1.2049998044967651,-0.8299996256828308,-0.7177034248194047,0.0,True,0.01073145866394043,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4020975,0,-1.2049998044967651,-0.8299996256828308,-0.7177034293256384,0.0,True,0.010493993759155273,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4144976,0,-1.2049998044967651,-0.8299996256828308,-0.7177034297497151,0.0,True,0.012400150299072266,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4249437,0,-1.2049998044967651,-0.8299996256828308,-0.7177034343163697,0.0,True,0.01044607162475586,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4362369,0,-1.2049998044967651,-0.8299996256828308,-0.717703437036965,0.0,True,0.011293172836303711,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4474435,0,-1.2049998044967651,-0.8299996256828308,-0.7177034397971145,0.0,True,0.011206626892089844,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4587858,0,-1.2049998044967651,-0.8299996256828308,-0.7177034422947095,0.0,True,0.011342287063598633,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4702163,0,-1.2049998044967651,-0.8299996256828308,-0.7177034446632184,0.0,True,0.011430501937866211,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4806948,0,-1.2049998044967651,-0.8299996256828308,-0.7177034484995062,0.0,True,0.010478496551513672,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.4921708,0,-1.2049998044967651,-0.8299996256828308,-0.7177034504560265,0.0,True,0.01147603988647461,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.5024745,0,-1.2049998044967651,-0.8299996256828308,-0.7177034540664131,0.0,True,0.010303735733032227,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.5137396,0,-1.2049998044967651,-0.8299996256828308,-0.717703455957027,0.0,True,0.011265039443969727,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.5240316,0,-1.2049998044967651,-0.8299996256828308,-0.7177034590922879,0.0,True,0.01029205322265625,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.535314,0,-1.2049998044967651,-0.8299996256828308,-0.717703460630986,0.0,True,0.01128244400024414,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.5465612,0,-1.2049998044967651,-0.8299996256828308,-0.7177034622504266,0.0,True,0.01124715805053711,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.557939,0,-1.2049998044967651,-0.8299996256828308,-0.7177034638074495,0.0,True,0.011377811431884766,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.5693905,0,-1.2049998044967651,-0.8299996256828308,-0.7177034653787473,0.0,True,0.011451482772827148,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.5807314,0,-1.2049998044967651,-0.8299996256828308,-0.7177034671601081,0.0,True,0.011340856552124023,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.591954,0,-1.2049998044967651,-0.8299996256828308,-0.7177034690779003,0.0,True,0.011222600936889648,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6033864,0,-1.2049998044967651,-0.8299996256828308,-0.7177034707207071,0.0,True,0.011432409286499023,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6180897,0,-1.2049998044967651,-0.8299996256828308,-0.7177034691727204,0.0,True,0.01470327377319336,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6295428,0,-1.2049998044967651,-0.8299996256828308,-0.7177034717087238,0.0,True,0.01145315170288086,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.640975,0,-1.2049998044967651,-0.8299996256828308,-0.7177034742224588,0.0,True,0.011432170867919922,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6524286,0,-1.2049998044967651,-0.8299996256828308,-0.7177034764257577,0.0,True,0.011453628540039062,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6627936,0,-1.2049998044967651,-0.8299996256828308,-0.717703479303605,0.0,True,0.010365009307861328,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6741385,0,-1.2049998044967651,-0.8299996256828308,-0.7177034809216281,0.0,True,0.01134490966796875,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6854272,0,-1.2049998044967651,-0.8299996256828308,-0.7177034824208448,0.0,True,0.011288642883300781,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.6968052,0,-1.2049998044967651,-0.8299996256828308,-0.7177034837731036,0.0,True,0.011378049850463867,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0.0,0.0
1759502008.721515,0,-1.2049998044967651,-0.8299996256828308,-0.7177034757760676,0.0,True,0.024709701538085938,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.7317202,0,-1.2049998044967651,-0.8299996256828308,-0.7177034806234985,0.0,True,0.010205268859863281,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.7417715,0,-1.2049998044967651,-0.8299996256828308,-0.7177034850942441,0.0,True,0.010051250457763672,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.7531493,0,-1.2049998044967651,-0.8299996256828308,-0.7177034876513453,0.0,True,0.011377811431884766,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.7642288,0,-1.2049998044967651,-0.8299996256828308,-0.7177034898242436,0.0,True,0.011079549789428711,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.7756507,0,-1.2049998044967651,-0.8299996256828308,-0.717703491414035,0.0,True,0.011421918869018555,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.7859282,0,-1.2049998044967651,-0.8299996256828308,-0.7177034934128947,0.0,True,0.010277509689331055,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.7965946,0,-1.2049998044967651,-0.8299996256828308,-0.7177034948580463,0.0,True,0.010666370391845703,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.8072193,0,-1.2049998044967651,-0.8299996256828308,-0.7177034960914277,0.0,True,0.01062464714050293,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.8223674,0,-1.2049998044967651,-0.8299996256828308,-0.7177034949041001,0.0,True,0.015148162841796875,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.8335981,0,-1.2049998044967651,-0.8299996256828308,-0.7177034961921258,0.0,True,0.011230707168579102,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.8442569,0,-1.2049998044967651,-0.8299996256828308,-0.7177034977327992,0.0,True,0.010658740997314453,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.8555205,0,-1.2049998044967651,-0.8299996256828308,-0.7177034987611748,0.0,True,0.011263608932495117,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.8664029,0,-1.2049998044967651,-0.8299996256828308,-0.7177034998294971,0.0,True,0.010882377624511719,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.877203,0,-1.2049998044967651,-0.8299996256828308,-0.7177035008075627,0.0,True,0.01080012321472168,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.8882563,0,-1.2049998044967651,-0.8299996256828308,-0.7177035015677937,0.0,True,0.011053323745727539,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.898575,0,-1.2049998044967651,-0.8299996256828308,-0.7177035025572032,0.0,True,0.010318756103515625,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.90923,0,-1.2049998044967651,-0.8299996256828308,-0.7177035032932597,0.0,True,0.010654926300048828,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.9199624,0,-1.2049998044967651,-0.8299996256828308,-0.7177035039238859,0.0,True,0.010732412338256836,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.9305882,0,-1.2049998044967651,-0.8299996256828308,-0.7177035045516789,0.0,True,0.010625839233398438,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.9408762,0,-1.2049998044967651,-0.8299996256828308,-0.7177035052548444,0.0,True,0.010288000106811523,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.9514701,0,-1.2049998044967651,-0.8299996256828308,-0.7177035057843035,0.0,True,0.010593891143798828,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.962692,0,-1.2049998044967651,-0.8299996256828308,-0.7177035060775463,0.0,True,0.011221885681152344,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.9729915,0,-1.2049998044967651,-0.8299996256828308,-0.7177035067028843,0.0,True,0.010299444198608398,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.9832635,0,-1.2049998044967651,-0.8299996256828308,-0.7177035072921214,0.0,True,0.010272026062011719,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502008.99403,0,-1.2049998044967651,-0.8299996256828308,-0.717703507675628,0.0,True,0.01076650619506836,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.0050874,0,-1.2049998044967651,-0.8299996256828308,-0.7177035079725176,0.0,True,0.011057376861572266,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.0284376,0,-1.2049998044967651,-0.8299996256828308,-0.7177035050395091,0.0,True,0.023350238800048828,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.0388134,0,-1.2049998044967651,-0.8299996256828308,-0.7177035065266519,0.0,True,0.010375738143920898,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.0493102,0,-1.2049998044967651,-0.8299996256828308,-0.7177035078945853,0.0,True,0.010496854782104492,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.0600443,0,-1.2049998044967651,-0.8299996256828308,-0.7177035088988468,0.0,True,0.010734081268310547,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.07054,0,-1.2049998044967651,-0.8299996256828308,-0.7177035097430995,0.0,True,0.010495662689208984,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.080568,0,-1.2049998044967651,-0.8299996256828308,-0.7177035105264373,0.0,True,0.01002812385559082,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.090668,0,-1.2049998044967651,-0.8299996256828308,-0.717703511143835,0.0,True,0.01009988784790039,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1010127,0,-1.2049998044967651,-0.8299996256828308,-0.7177035115997263,0.0,True,0.010344743728637695,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1122873,0,-1.2049998044967651,-0.8299996256828308,-0.7177035118059525,0.0,True,0.011274576187133789,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.122298,0,-1.2049998044967651,-0.8299996256828308,-0.7177035122707291,0.0,True,0.010010719299316406,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1327913,0,-1.2049998044967651,-0.8299996256828308,-0.7177035125938964,0.0,True,0.010493278503417969,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1434164,0,-1.2049998044967651,-0.8299996256828308,-0.7177035128634444,0.0,True,0.010625123977661133,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1547146,0,-1.2049998044967651,-0.8299996256828308,-0.7177035130049951,0.0,True,0.011298179626464844,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1661665,0,-1.2049998044967651,-0.8299996256828308,-0.7177035131505871,0.0,True,0.011451959609985352,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1777024,0,-1.2049998044967651,-0.8299996256828308,-0.7177035133195577,0.0,True,0.011535882949829102,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1880443,0,-1.2049998044967651,-0.8299996256828308,-0.7177035137074377,0.0,True,0.010341882705688477,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.1989095,0,-1.2049998044967651,-0.8299996256828308,-0.7177035139765398,0.0,True,0.010865211486816406,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.2092,0,-1.2049998044967651,-0.8299996256828308,-0.7177035143105481,0.0,True,0.010290384292602539,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.2263021,0,-1.2049998044967651,-0.8299996256828308,-0.7177035136463168,0.0,True,0.01710224151611328,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
1759502009.2364948,0,-1.2049998044967651,-0.8299996256828308,-0.7177035141922765,0.0,True,0.010192632675170898,-1.2049998044967651,-0.8299996256828308,-0.7177035212516785,0.0,0,0
