timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759502067.524949,1,-1.833785770855853,1.5512728493105106,-0.9809648235341761,0.23846034089439846,True,0.1,-1.826271891593933,1.5407572984695435,-0.9588802456855774,0.23846034089439846,-0.2646941103909928,0.28845051902387764
1759502067.642109,1,-1.8240447178455887,1.5372251623251199,-0.9518475949471803,0.23846034089439846,True,0.1,-1.826271891593933,1.5407572984695435,-0.9588802456855774,0.23846034089439846,-0.149812587596033,0.2304851836033141
1759502067.7661064,1,-1.7969274007004958,1.5015977657758075,-0.9120935129187071,0.25811452717700684,True,0.1,-1.7895028591156006,1.492515206336975,-0.893900990486145,0.25811452717700684,-0.23618464469165446,0.2902989285504314
1759502067.8849628,1,-1.786275112043511,1.4882103760631096,-0.8843983075485724,0.25811452717700684,True,0.1,-1.7895028591156006,1.492515206336975,-0.893900990486145,0.25811452717700684,-0.11697994983496329,0.22157876036274762
1759502068.0062702,1,-1.756470634424032,1.453772153729738,-0.8479304618036139,0.2535676048220432,True,0.1,-1.748045802116394,1.4445585012435913,-0.83566814661026,0.2535676048220432,-0.18633582943450477,0.2803646386224944
1759502068.1246455,1,-1.7448346099822094,1.4408338818117312,-0.8230594672781599,0.2535676048220432,True,0.1,-1.748045802116394,1.4445585012435913,-0.83566814661026,0.2535676048220432,-0.07808688738436231,0.2163380502953294
1759502068.2484229,1,-1.7144398098818672,1.4090320428053804,-0.7946514012873713,0.257234955146323,True,0.1,-1.7065107822418213,1.4009920358657837,-0.7940989136695862,0.257234955146323,-0.1294346947841163,0.26647640293573754
1759502068.3577433,1,-1.702636690194519,1.3970705987501857,-0.776765272820434,0.257234955146323,True,0.1,-1.7065107822418213,1.4009920358657837,-0.7940989136695862,0.257234955146323,-0.11117124094401021,0.26239301073165383
1759502068.465247,1,-1.6725706162455753,1.3677327972625346,-0.7545376754329141,0.2616843273606638,True,0.1,-1.6655592918395996,1.360901117324829,-0.7596418857574463,0.2616843273606638,-0.11117124094401021,0.26239301073165383
1759502068.5843341,1,-1.6609389403931125,1.3566810393536117,-0.7411590089225619,0.2616843273606638,True,0.1,-1.6655592918395996,1.360901117324829,-0.7596418857574463,0.2616843273606638,-0.10161095979105284,0.25290301675875115
1759502068.7002227,1,-1.6289478797988506,1.3274026409337343,-0.7224545286116086,0.25836747422341966,True,0.1,-1.620985507965088,1.3200557231903076,-0.7274696230888367,0.25836747422341966,-0.10161095979105284,0.25290301675875115
