timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759494910.7668867,1,-1.9994553070931576,2.090628448740509,-1.5256962154898481,0.27206986970340785,True,0.1,-1.999560832977295,2.09718918800354,-1.5263099670410156,0.27206986970340785,-0.10502911727302866,0.23468850010328554
1759494910.8926487,1,-1.9968760205844174,2.0497680832165037,-1.5055598996237851,0.24528316563277774,True,0.1,-1.9960216283798218,2.039656400680542,-1.494605541229248,0.24528316563277774,-0.1817062045569937,0.2894247456409006
1759494911.0196934,1,-1.9957131142202926,2.034171223799631,-1.4914905377577625,0.24528316563277774,True,0.1,-1.9960216283798218,2.039656400680542,-1.494605541229248,0.24528316563277774,-0.1269607047787975,0.24035627958557354
1759494911.1272078,1,-1.9910146118179737,1.9890888296231806,-1.4656233182902838,0.2664967881051753,True,0.1,-1.9894907474517822,1.977639079093933,-1.44485342502594,0.2664967881051753,-0.20015058439791922,0.2873932246060354
1759494911.244233,1,-1.9889745127311138,1.971892578157193,-1.4464801699442962,0.2664967881051753,True,0.1,-1.9894907474517822,1.977639079093933,-1.44485342502594,0.2664967881051753,-0.10973014632891953,0.21792594673063587
1759494911.3758109,1,-1.9819817517321117,1.927398437861174,-1.416788531832145,0.2522073894021683,True,0.1,-1.97966468334198,1.9153575897216797,-1.3937596082687378,0.2522073894021683,-0.1867127402015143,0.26328996483644873
1759494911.483954,1,-1.979036153444108,1.9104428607958888,-1.3962676786678578,0.2522073894021683,True,0.1,-1.97966468334198,1.9153575897216797,-1.3937596082687378,0.2522073894021683,-0.17921511637999643,0.2519637125299211
1759494911.5989442,1,-1.970482074215367,1.8694350986622388,-1.3639006223245218,0.24585496630210082,True,0.1,-1.967904806137085,1.8590422868728638,-1.341161847114563,0.24585496630210082,-0.17921511637999643,0.2519637125299211
1759494911.7084389,1,-1.9669255963288348,1.8538286523436656,-1.3422037669055786,0.24585496630210082,True,0.1,-1.967904806137085,1.8590422868728638,-1.341161847114563,0.24585496630210082,-0.1743319765276201,0.24290526209916422
1759494911.818604,1,-1.956893526754291,1.8155205578618856,-1.3111736431217071,0.24703916372130874,True,0.1,-1.954221248626709,1.8066997528076172,-1.2933375835418701,0.24703916372130874,-0.1743319765276201,0.24290526209916422
1759494911.914814,1,-1.952879414545649,1.801303273932784,-1.2912450934092625,0.24703916372130874,True,0.09621000289916992,-1.954221248626709,1.8066997528076172,-1.2933375835418701,0.24703916372130874,-0.18338182944409986,0.2339209393876435
1759494912.0043344,1,-1.951355795625844,1.796525541967845,-1.280398413991918,0.24703916372130874,True,0.08952045440673828,-1.954221248626709,1.8066997528076172,-1.2933375835418701,0.24703916372130874,-0.18338182944409986,0.2339209393876435
1759494912.1083264,1,-1.9371786100953012,1.7526684405735014,-1.2508007165964763,0.24837011627017225,True,0.1,-1.9328967332839966,1.7402453422546387,-1.2286503314971924,0.24837011627017225,-0.29070596644056046,0.2840045500388588
1759494912.1975071,1,-1.9318421485897952,1.7369690441314394,-1.229538688777751,0.24837011627017225,True,0.08918070793151855,-1.9328967332839966,1.7402453422546387,-1.2286503314971924,0.24837011627017225,-0.17765427350537166,0.21493403585333928
1759494912.2941108,1,-1.9293920617343983,1.7303700030477278,-1.2181524039285119,0.24837011627017225,True,0.0966036319732666,-1.9328967332839966,1.7402453422546387,-1.2286503314971924,0.24837011627017225,-0.28418906187140536,0.2648981332415741
1759494912.3856082,1,-1.9120328321675875,1.688235861774273,-1.1782676218480468,0.24872807350891274,True,0.09149742126464844,-1.9062459468841553,1.675364375114441,-1.1388627290725708,0.24872807350891274,-0.28418906187140536,0.2648981332415741
1759494912.4721034,1,-1.9052851772649253,1.672699743362097,-1.1490891964354581,0.24872807350891274,True,0.08649516105651855,-1.9062459468841553,1.675364375114441,-1.1388627290725708,0.24872807350891274,-0.11900831526818756,0.19496853687315444
1759494912.566389,1,-1.9021817584305787,1.6661873890927292,-1.132055876707124,0.24872807350891274,True,0.09428572654724121,-1.9062459468841553,1.675364375114441,-1.1388627290725708,0.24872807350891274,-0.22092726508251204,0.2444589511665287
1759494912.6580553,1,-1.8831007604796173,1.6289100869543751,-1.0963924113494237,0.24182900937191454,True,0.09166622161865234,-1.8771932125091553,1.6182435750961304,-1.0701156854629517,0.24182900937191454,-0.22092726508251204,0.2444589511665287
1759494912.7747161,1,-1.8751940533229894,1.6141193457738516,-1.0708467549021332,0.24182900937191454,True,0.1,-1.8771932125091553,1.6182435750961304,-1.0701156854629517,0.24182900937191454,-0.2055284599179661,0.23944386202887694
1759494912.8843582,1,-1.8548782000227093,1.5796450863982663,-1.0334707520374806,0.23355044161317623,True,0.1,-1.8493211269378662,1.5709631443023682,-1.0100067853927612,0.23355044161317623,-0.2889918033900418,0.28701872454413213
1759494912.998096,1,-1.8468459454303237,1.5666345018278458,-1.0072515160640556,0.23355044161317623,True,0.1,-1.8493211269378662,1.5709631443023682,-1.0100067853927612,0.23355044161317623,-0.18234823497942543,0.2345724326625031
1759494913.1175308,1,-1.8224829147540687,1.531126371728859,-0.9665239804151398,0.2523754539080378,True,0.1,-1.8158454895019531,1.5223115682601929,-0.9390027523040771,0.2523754539080378,-0.2786691123981466,0.2940735006763844
1759494913.2318702,1,-1.8128705544982167,1.5177685514651347,-0.9373341049132602,0.2523754539080378,True,0.1,-1.8158454895019531,1.5223115682601929,-0.9390027523040771,0.2523754539080378,-0.14948797619609344,0.2278194185482603
1759494913.3439357,1,-1.7849956744660669,1.4827346255163447,-0.8961842052571285,0.2772606749963497,True,0.1,-1.7779990434646606,1.4748291969299316,-0.8714380860328674,0.2772606749963497,-0.22858282005273445,0.2853984359407429
1759494913.45223,1,-1.7740255236556686,1.4696031735851733,-0.8669998736338478,0.2772606749963497,True,0.1,-1.7779990434646606,1.4748291969299316,-0.8714380860328674,0.2772606749963497,-0.10345918983243152,0.21474473371464212
1759494913.5694928,1,-1.7470952043390293,1.4397173302000068,-0.8326458233135785,0.24218612365847098,True,0.1,-1.7401920557022095,1.4326119422912598,-0.8222947120666504,0.24218612365847098,-0.1686168083694657,0.27268054487386467
1759494913.676837,1,-1.736581382043589,1.4285034787152515,-0.8102148178979309,0.24218612365847098,True,0.1,-1.7401920557022095,1.4326119422912598,-0.8222947120666504,0.24218612365847098,-0.12635346983373097,0.2753617686251131
1759494913.7857032,1,-1.7055960767589022,1.3969227712603636,-0.7815506350308183,0.27438700510183206,True,0.1,-1.6981849670410156,1.3896433115005493,-0.7783446311950684,0.27438700510183206,-0.12635346983373097,0.2753617686251131
1759494913.8865604,1,-1.6935604380089124,1.385057462710965,-0.7626712345311013,0.27438700510183206,True,0.1,-1.6981849670410156,1.3896433115005493,-0.7783446311950684,0.27438700510183206,-0.04355565198770783,0.2024049427143947
1759494913.964204,1,-1.6905266119232907,1.3822787251303759,-0.7563688219400095,0.27438700510183206,True,0.07764363288879395,-1.6981849670410156,1.3896433115005493,-0.7783446311950684,0.27438700510183206,-0.10337986830041501,0.26208353473292084
1759494914.0514922,1,-1.6598629639595404,1.3532388441319843,-0.7408343450632593,0.24678517678950443,True,0.08728814125061035,-1.65061616897583,1.3444055318832397,-0.7463117241859436,0.24678517678950443,-0.10337986830041501,0.26208353473292084
1759494914.140932,1,-1.6479164206513084,1.3421009507511859,-0.730789347715719,0.24678517678950443,True,0.08943986892700195,-1.65061616897583,1.3444055318832397,-0.7463117241859436,0.24678517678950443,-0.1013123416662367,0.2552651352575622
