timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676515.7095618,0,-0.8279501858501446,-0.9901541410926925,-0.348114946585774,0.256061923304386,True,0.010366439819335938,-0.8294891119003296,-0.9895954132080078,-0.34739160537719727,0.256061923304386,0.08956645875082891,0.04173884674189632
1759676515.7206585,0,-0.8278811030850514,-0.990179184478717,-0.34808707379969306,0.256061923304386,True,0.011096715927124023,-0.8294891119003296,-0.9895954132080078,-0.34739160537719727,0.256061923304386,0.0968939866924945,0.042590238779059084
1759676515.731516,0,-0.8278767129200072,-0.9901807337978729,-0.34806760482781485,0.256061923304386,True,0.010857343673706055,-0.8294891119003296,-0.9895954132080078,-0.34739160537719727,0.256061923304386,0.09859556454630258,0.042779313319719625
1759676515.7418022,0,-0.8279275239297568,-0.9901622433739968,-0.3480445786368005,0.256061923304386,True,0.010286331176757812,-0.8294891119003296,-0.9895954132080078,-0.34739160537719727,0.256061923304386,0.09729685313441916,0.042491180523812344
1759676515.7590647,0,-0.8026266841503907,-0.9992196694251161,-0.34585448012630593,0.19655719173133548,True,0.01726245880126953,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.09574114766269037,0.041954196691092065
1759676515.7701886,0,-0.7933952455717096,-1.0025204076201455,-0.3440419203673457,0.19655719173133548,True,0.011123895645141602,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.10692364495417817,0.04150383053761232
1759676515.7802572,0,-0.7899432306994877,-1.003753057930864,-0.3426885952701504,0.19655719173133548,True,0.010068655014038086,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.10890281783806977,0.04198855624588351
1759676515.7909074,0,-0.7885832255613503,-1.0042376267166684,-0.34169125562798897,0.19655719173133548,True,0.010650157928466797,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.11632827151241099,0.043414015594516145
1759676515.8023844,0,-0.7880050008014609,-1.0044427853411668,-0.3409751334235249,0.19655719173133548,True,0.011476993560791016,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.10706369766430957,0.04230278332357997
1759676515.8133821,0,-0.787817844780808,-1.004508550136712,-0.34044933660066334,0.19655719173133548,True,0.010997772216796875,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.11537607088477753,0.04104707658172416
1759676515.8242025,0,-0.7877587695407573,-1.0045288248295416,-0.3400660466714047,0.19655719173133548,True,0.010820388793945312,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.12034252693771474,0.04227282763223792
1759676515.834947,0,-0.7877414657837286,-1.0045343732045777,-0.3398036945914118,0.19655719173133548,True,0.010744571685791016,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.10522599493052631,0.03959987628998764
1759676515.8458905,0,-0.7877207169767144,-1.0045412863318006,-0.3395867352039126,0.19655719173133548,True,0.010943412780761719,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.12189299299926848,0.04285412547463211
1759676515.8568227,0,-0.7877135316048877,-1.0045434959396398,-0.3394218618583267,0.19655719173133548,True,0.010932207107543945,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.1409189930499739,0.043462323697313385
1759676515.8680418,0,-0.7876904332347211,-1.0045513717902568,-0.33933540174012755,0.19655719173133548,True,0.011219024658203125,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.11433943258696999,0.043202812356919126
1759676515.8790956,0,-0.7876932813548013,-1.004550176178446,-0.3392680825216665,0.19655719173133548,True,0.011053800582885742,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.1074431211992879,0.04292694667043935
1759676515.8901253,0,-0.7876960540184078,-1.004549060979563,-0.33921999680455883,0.19655719173133548,True,0.011029720306396484,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.10055772571260402,0.041543516755573794
1759676515.9009228,0,-0.7877135447405251,-1.0045428068453026,-0.3391651506163047,0.19655719173133548,True,0.010797500610351562,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.12049880597526741,0.04492160051560575
1759676515.9113083,0,-0.7877493805314011,-1.0045300867701186,-0.339132200468228,0.19655719173133548,True,0.010385513305664062,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.13007848433006242,0.046458943559592195
1759676515.9225595,0,-0.787701766614603,-1.004546824906498,-0.3391219163385113,0.19655719173133548,True,0.011251211166381836,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.1085492214294943,0.04352926307688167
1759676515.9337494,0,-0.7876879113351111,-1.004551669013088,-0.3391220221768094,0.19655719173133548,True,0.011189937591552734,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.09441629201444623,0.04063952414492533
1759676515.9453073,0,-0.7876565806296588,-1.0045627306817124,-0.33908467421375477,0.19655719173133548,True,0.011557817459106445,-0.7889612317085266,-1.004102349281311,-0.33924993872642517,0.19655719173133548,0.12056142921594226,0.042903010374161464
1759676515.9805522,0,-0.7557824813711521,-1.0154669470594602,-0.33249252981981847,0.2330923537505569,True,0.03524494171142578,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.11261719132877435,0.04180945781980595
1759676515.991017,0,-0.7456863453862286,-1.0188925746227984,-0.32802835992018053,0.2330923537505569,True,0.010464906692504883,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.11534594341881999,0.04256854977549165
1759676516.0021892,0,-0.7417690557926193,-1.0202175194144232,-0.32471003648233854,0.2330923537505569,True,0.011172056198120117,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.13348009226346225,0.04283695669680439
1759676516.0129418,0,-0.7403071392299662,-1.0207086393624658,-0.32240411645918066,0.2330923537505569,True,0.010752677917480469,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.1292149460877754,0.04278545837097099
1759676516.0239606,0,-0.7397255817551119,-1.0209016904170285,-0.32075907893047173,0.2330923537505569,True,0.011018753051757812,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.12131348653212992,0.04147710601132
1759676516.0347252,0,-0.7395244237459543,-1.0209668035009913,-0.31959136040006797,0.2330923537505569,True,0.010764598846435547,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.12596937254586393,0.04258685982560754
1759676516.04561,0,-0.7394370879397586,-1.0209939999643798,-0.31875704731768906,0.2330923537505569,True,0.010884761810302734,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.12418132404501403,0.03856746858379349
1759676516.05631,0,-0.7394191063815788,-1.0209984925318638,-0.318161239865713,0.2330923537505569,True,0.010699987411499023,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.1362688723371912,0.04221883090652338
1759676516.0668786,0,-0.7394231771574672,-1.0209960340814903,-0.3177419456413375,0.2330923537505569,True,0.010568618774414062,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.1490162910022308,0.044537333493288846
1759676516.0776331,0,-0.7394088740603765,-1.020999874328254,-0.31748633274323446,0.2330923537505569,True,0.010754585266113281,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.11308792450721583,0.04295666221320594
1759676516.088615,0,-0.7393841236363804,-1.0210074478096967,-0.31726126056893733,0.2330923537505569,True,0.01098179817199707,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.12943412487028638,0.04365015534917225
1759676516.099178,0,-0.7394100146708882,-1.0209984995460502,-0.31714520913910604,0.2330923537505569,True,0.010563135147094727,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.12652570290253884,0.04315789755887399
1759676516.109949,0,-0.7394022857962518,-1.021000758636325,-0.3170578208706356,0.2330923537505569,True,0.010771036148071289,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.1280479354687225,0.044341282859526605
1759676516.1208985,0,-0.7393842240175533,-1.021006501582735,-0.31699684613472634,0.2330923537505569,True,0.010949373245239258,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.13101924465808512,0.041689760568647344
1759676516.1320937,0,-0.7393565134929263,-1.0210154662577688,-0.3169595942375132,0.2330923537505569,True,0.011195182800292969,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.12886368022301298,0.04182842098077725
1759676516.1425257,0,-0.7394104773147719,-1.0209976657496787,-0.3169787178684693,0.2330923537505569,True,0.010432004928588867,-0.7408717274665833,-1.0205180644989014,-0.3185234069824219,0.2330923537505569,0.13098052657368342,0.043270956494859465
1759676516.1580389,0,-0.712178977666278,-1.029589851953479,-0.310070449065007,0.26290735032119583,True,0.015513181686401367,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.1263558443913011,0.042372968270180916
1759676516.168473,0,-0.70225995881904,-1.0327061649262526,-0.30481644037423195,0.26290735032119583,True,0.010434150695800781,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.1397181999898418,0.04266419710658041
1759676516.1791975,0,-0.6984417892493345,-1.0339001234823053,-0.300942705550149,0.26290735032119583,True,0.010724544525146484,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.1431676936977686,0.04408638604039513
1759676516.189963,0,-0.6969782358724282,-1.0343535241691129,-0.29813180222715374,0.26290735032119583,True,0.010765552520751953,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.15512101367840447,0.04643606494877823
1759676516.2007394,0,-0.6964172999438473,-1.0345241797274731,-0.2961306291724135,0.26290735032119583,True,0.010776281356811523,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.14455259701086653,0.04519374899661963
1759676516.2116456,0,-0.696189946035152,-1.0345911645488577,-0.29466708871972,0.26290735032119583,True,0.010906219482421875,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.1535084814370684,0.04437010933415026
1759676516.2223973,0,-0.6961174875811236,-1.0346107236977653,-0.29366745417936,0.26290735032119583,True,0.010751724243164062,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.1338770105304823,0.03888624798936922
1759676516.2328863,0,-0.6961147652414402,-1.0346095652750933,-0.2929448073769798,0.26290735032119583,True,0.01048898696899414,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.15234749357006194,0.04485371335479567
1759676516.2435787,0,-0.6960939582896569,-1.0346143111090071,-0.2924404188536087,0.26290735032119583,True,0.010692358016967773,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.14774100863143413,0.043678944724967333
1759676516.254522,0,-0.6960617294509911,-1.0346229266146743,-0.2920408284662326,0.26290735032119583,True,0.010943412780761719,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.17432534219767248,0.04607482838524757
1759676516.2656102,0,-0.6960353771291463,-1.0346299886698391,-0.29179497476453164,0.26290735032119583,True,0.011088132858276367,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.16539120689150977,0.044978147199500364
1759676516.2764437,0,-0.696049715240373,-1.0346250449351422,-0.29167783540512815,0.26290735032119583,True,0.010833501815795898,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.14620254158630352,0.04338614902182672
1759676516.287011,0,-0.6960807718193746,-1.0346153525123059,-0.2916029004000915,0.26290735032119583,True,0.010567188262939453,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.15702237163958266,0.04289812309225263
1759676516.2977293,0,-0.6960780785424185,-1.0346159571097024,-0.29155114637607227,0.26290735032119583,True,0.010718345642089844,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.16607098193648007,0.04619895912165316
1759676516.3083773,0,-0.6960837936940415,-1.0346140877719967,-0.29156556265030176,0.26290735032119583,True,0.010648012161254883,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.1503678439591294,0.042184562458543365
1759676516.3191843,0,-0.6960706872552445,-1.0346179847121573,-0.2915713356638001,0.26290735032119583,True,0.010807037353515625,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.151080777229061,0.04322748429750223
1759676516.3301039,0,-0.6960548684064989,-1.0346227590461219,-0.29156162757272064,0.26290735032119583,True,0.010919570922851562,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.1724251789658835,0.04496704355638306
1759676516.341553,0,-0.6959978970987908,-1.0346398772975103,-0.29155972356915427,0.26290735032119583,True,0.011449098587036133,-0.6977443695068359,-1.0341153144836426,-0.2939661741256714,0.26290735032119583,0.17000783608437775,0.04490687163286395
1759676516.3572922,0,-0.6682911795875209,-1.0425509225704983,-0.283128446766268,0.22773564730863102,True,0.01573920249938965,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.1696337933125598,0.04570678923470237
1759676516.3680346,0,-0.6581223140671452,-1.0454404321429518,-0.2767458806127756,0.22773564730863102,True,0.010742425918579102,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.1564799515635702,0.04401622986352198
1759676516.3783286,0,-0.6542740769554984,-1.0465278865888903,-0.2720983052066046,0.22773564730863102,True,0.010293960571289062,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.16620118015465213,0.043419889850855736
1759676516.389551,0,-0.6527252934255114,-1.0469610521005508,-0.26865959870015743,0.22773564730863102,True,0.011222362518310547,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.16733361589268014,0.04461465331160526
1759676516.4002023,0,-0.652180723813787,-1.0471101606795739,-0.2662563165621492,0.22773564730863102,True,0.010651350021362305,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.16423402952206256,0.04452442162216185
1759676516.4109645,0,-0.651962837632561,-1.0471675537507121,-0.2645297690332562,0.22773564730863102,True,0.010762214660644531,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.15852780099374542,0.04420933488270458
1759676516.422053,0,-0.6518518008615751,-1.0471954020021434,-0.26324425244975913,0.22773564730863102,True,0.01108860969543457,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.17914969763187472,0.04641174674648893
1759676516.4329123,0,-0.6518283333861774,-1.0471996665871839,-0.2623925213673175,0.22773564730863102,True,0.010859251022338867,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.16634492999192307,0.044026423391595064
1759676516.443676,0,-0.6518271966226544,-1.0471983773390363,-0.2618068460881453,0.22773564730863102,True,0.01076364517211914,-0.6532895565032959,-1.046804428100586,-0.26398923993110657,0.22773564730863102,0.16373355942351075,0.044219855434052
