timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839623.0346882,2,-1.9499998092651367,0.19700008630752563,-0.43451353862920605,0.0,True,0.010584115982055664,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.0448732,2,-1.9499998092651367,0.19700008630752563,-0.43451364500645084,0.0,True,0.010185003280639648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.0560083,2,-1.9499998092651367,0.19700008630752563,-0.43451369697432796,0.0,True,0.011135101318359375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.066423,2,-1.9499998092651367,0.19700008630752563,-0.4345137805818986,0.0,True,0.010414600372314453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.0770366,2,-1.9499998092651367,0.19700008630752563,-0.43451385031807277,0.0,True,0.010613679885864258,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.0881948,2,-1.9499998092651367,0.19700008630752563,-0.43451389428539144,0.0,True,0.011158227920532227,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.0985374,2,-1.9499998092651367,0.19700008630752563,-0.4345139727298317,0.0,True,0.010342597961425781,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.1092014,2,-1.9499998092651367,0.19700008630752563,-0.4345140334480835,0.0,True,0.010663986206054688,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.120146,2,-1.9499998092651367,0.19700008630752563,-0.4345140807538037,0.0,True,0.010944604873657227,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.1304843,2,-1.9499998092651367,0.19700008630752563,-0.43451414981833736,0.0,True,0.010338306427001953,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.1417882,2,-1.9499998092651367,0.19700008630752563,-0.43451418145245313,0.0,True,0.011303901672363281,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.1526268,2,-1.9499998092651367,0.19700008630752563,-0.4345142320281177,0.0,True,0.010838508605957031,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.162936,2,-1.9499998092651367,0.19700008630752563,-0.43451429916688156,0.0,True,0.010309219360351562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.1731696,2,-1.9499998092651367,0.19700008630752563,-0.43451436210638406,0.0,True,0.010233640670776367,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.1844118,2,-1.9499998092651367,0.19700008630752563,-0.43451438872732595,0.0,True,0.011242151260375977,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.1946914,2,-1.9499998092651367,0.19700008630752563,-0.4345144456921872,0.0,True,0.010279655456542969,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.2058628,2,-1.9499998092651367,0.19700008630752563,-0.43451447453993985,0.0,True,0.011171340942382812,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.217228,2,-1.9499998092651367,0.19700008630752563,-0.43451450062538477,0.0,True,0.011365175247192383,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.228597,2,-1.9499998092651367,0.19700008630752563,-0.4345145312632379,0.0,True,0.011368989944458008,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.2388191,2,-1.9499998092651367,0.19700008630752563,-0.4345145930712597,0.0,True,0.010222196578979492,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.2500868,2,-1.9499998092651367,0.19700008630752563,-0.43451462358847337,0.0,True,0.011267662048339844,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.2602382,2,-1.9499998092651367,0.19700008630752563,-0.43451467964315427,0.0,True,0.010151386260986328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.2710073,2,-1.9499998092651367,0.19700008630752563,-0.43451471594252666,0.0,True,0.010769128799438477,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.2817194,2,-1.9499998092651367,0.19700008630752563,-0.4345147510459739,0.0,True,0.010712146759033203,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.2925339,2,-1.9499998092651367,0.19700008630752563,-0.43451478266641885,0.0,True,0.010814428329467773,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3040001,2,-1.9499998092651367,0.19700008630752563,-0.4345148007694206,0.0,True,0.011466264724731445,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3142178,2,-1.9499998092651367,0.19700008630752563,-0.43451484614309166,0.0,True,0.010217666625976562,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3243067,2,-1.9499998092651367,0.19700008630752563,-0.4345148896499502,0.0,True,0.010088920593261719,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3347316,2,-1.9499998092651367,0.19700008630752563,-0.43451492127752545,0.0,True,0.01042485237121582,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3453407,2,-1.9499998092651367,0.19700008630752563,-0.43451494688141423,0.0,True,0.010609149932861328,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3561037,2,-1.9499998092651367,0.19700008630752563,-0.43451496916546084,0.0,True,0.010762929916381836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.367241,2,-1.9499998092651367,0.19700008630752563,-0.4345149857486241,0.0,True,0.011137247085571289,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3777235,2,-1.9499998092651367,0.19700008630752563,-0.43451501471600906,0.0,True,0.010482549667358398,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3886766,2,-1.9499998092651367,0.19700008630752563,-0.43451503515778356,0.0,True,0.010953187942504883,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.3998768,2,-1.9499998092651367,0.19700008630752563,-0.43451505218923003,0.0,True,0.011200189590454102,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.0,0.0
1759839623.4104826,2,-1.9499998092651367,0.19700008630752563,-0.43451507914945786,0.0,True,0.010605812072753906,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.4210923,2,-1.9499998092651367,0.19700008630752563,-0.4345151046338458,0.0,True,0.010609626770019531,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.4407318,2,-1.9499998092651367,0.19700008630752563,-0.4345150123269246,0.0,True,0.01963949203491211,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.449345,2,-1.9499998092651367,0.19700008630752563,-0.4345150923140437,0.0,True,0.008613348007202148,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.4604015,2,-1.9499998092651367,0.19700008630752563,-0.4345151329776371,0.0,True,0.01105642318725586,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.472773,2,-1.9499998092651367,0.19700008630752563,-0.43451515010018227,0.0,True,0.012371540069580078,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.483288,2,-1.9499998092651367,0.19700008630752563,-0.43451518778048914,0.0,True,0.010514974594116211,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.495353,2,-1.9499998092651367,0.19700008630752563,-0.43451520385644926,0.0,True,0.012064933776855469,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.5062568,2,-1.9499998092651367,0.19700008630752563,-0.43451523155576055,0.0,True,0.01090383529663086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.5171475,2,-1.9499998092651367,0.19700008630752563,-0.43451525650765177,0.0,True,0.010890722274780273,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.5274546,2,-1.9499998092651367,0.19700008630752563,-0.4345152839088975,0.0,True,0.010307073593139648,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.5379298,2,-1.9499998092651367,0.19700008630752563,-0.43451530565522134,0.0,True,0.01047515869140625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.5492115,2,-1.9499998092651367,0.19700008630752563,-0.4345153172391676,0.0,True,0.011281728744506836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.5608425,2,-1.9499998092651367,0.19700008630752563,-0.4345153259591896,0.0,True,0.011631011962890625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.572273,2,-1.9499998092651367,0.19700008630752563,-0.43451533785648166,0.0,True,0.011430501937866211,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.5825922,2,-1.9499998092651367,0.19700008630752563,-0.43451535930642393,0.0,True,0.010319232940673828,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.592763,2,-1.9499998092651367,0.19700008630752563,-0.43451537935199624,0.0,True,0.010170698165893555,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.6041653,2,-1.9499998092651367,0.19700008630752563,-0.43451538716307425,0.0,True,0.011402368545532227,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.6155264,2,-1.9499998092651367,0.19700008630752563,-0.4345153957893082,0.0,True,0.011361122131347656,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.6267102,2,-1.9499998092651367,0.19700008630752563,-0.4345154065708332,0.0,True,0.011183738708496094,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.639557,2,-1.9499998092651367,0.19700008630752563,-0.43451540640242037,0.0,True,0.012846708297729492,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.6499503,2,-1.9499998092651367,0.19700008630752563,-0.4345154254917851,0.0,True,0.010393381118774414,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.6616569,2,-1.9499998092651367,0.19700008630752563,-0.43451543454714425,0.0,True,0.01170659065246582,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.6719615,2,-1.9499998092651367,0.19700008630752563,-0.43451545194383456,0.0,True,0.010304689407348633,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.683246,2,-1.9499998092651367,0.19700008630752563,-0.43451546141937314,0.0,True,0.011284351348876953,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.6938868,2,-1.9499998092651367,0.19700008630752563,-0.4345154739886681,0.0,True,0.010640859603881836,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.7062213,2,-1.9499998092651367,0.19700008630752563,-0.43451547623985576,0.0,True,0.012334585189819336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.717176,2,-1.9499998092651367,0.19700008630752563,-0.4345154874147479,0.0,True,0.010954618453979492,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.728593,2,-1.9499998092651367,0.19700008630752563,-0.4345154958369406,0.0,True,0.011417150497436523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.7398677,2,-1.9499998092651367,0.19700008630752563,-0.4345155047510669,0.0,True,0.011274576187133789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.7514374,2,-1.9499998092651367,0.19700008630752563,-0.4345155119927284,0.0,True,0.011569738388061523,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.762311,2,-1.9499998092651367,0.19700008630752563,-0.4345155224648991,0.0,True,0.010873556137084961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.7729447,2,-1.9499998092651367,0.19700008630752563,-0.4345155330835446,0.0,True,0.010633707046508789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.7849388,2,-1.9499998092651367,0.19700008630752563,-0.4345155367101903,0.0,True,0.011994123458862305,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.7961526,2,-1.9499998092651367,0.19700008630752563,-0.434515544235472,0.0,True,0.01121377944946289,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8073628,2,-1.9499998092651367,0.19700008630752563,-0.43451555168248035,0.0,True,0.011210203170776367,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.817384,2,-1.9499998092651367,0.19700008630752563,-0.4345155632478779,0.0,True,0.010021209716796875,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8281214,2,-1.9499998092651367,0.19700008630752563,-0.4345155704577408,0.0,True,0.010737419128417969,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8410969,2,-1.9499998092651367,0.19700008630752563,-0.43451556896119925,0.0,True,0.012975454330444336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8512287,2,-1.9499998092651367,0.19700008630752563,-0.4345155791582229,0.0,True,0.0101318359375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8621073,2,-1.9499998092651367,0.19700008630752563,-0.43451558589503847,0.0,True,0.010878562927246094,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8722389,2,-1.9499998092651367,0.19700008630752563,-0.4345155942638179,0.0,True,0.010131597518920898,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8829536,2,-1.9499998092651367,0.19700008630752563,-0.4345155996837313,0.0,True,0.01071476936340332,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.8942587,2,-1.9499998092651367,0.19700008630752563,-0.434515602868073,0.0,True,0.011305093765258789,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.9050395,2,-1.9499998092651367,0.19700008630752563,-0.43451560786632015,0.0,True,0.010780811309814453,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.9156241,2,-1.9499998092651367,0.19700008630752563,-0.43451561327039023,0.0,True,0.010584592819213867,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.92577,2,-1.9499998092651367,0.19700008630752563,-0.43451561943681405,0.0,True,0.010145902633666992,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.9370158,2,-1.9499998092651367,0.19700008630752563,-0.4345156219855699,0.0,True,0.0112457275390625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.948523,2,-1.9499998092651367,0.19700008630752563,-0.43451562410368183,0.0,True,0.011507272720336914,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.9597747,2,-1.9499998092651367,0.19700008630752563,-0.43451562740214555,0.0,True,0.011251688003540039,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.9707055,2,-1.9499998092651367,0.19700008630752563,-0.43451563167941387,0.0,True,0.010930776596069336,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.9809072,2,-1.9499998092651367,0.19700008630752563,-0.43451563744205046,0.0,True,0.010201692581176758,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839623.992153,2,-1.9499998092651367,0.19700008630752563,-0.4345156401898702,0.0,True,0.0112457275390625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.002918,2,-1.9499998092651367,0.19700008630752563,-0.4345156439804896,0.0,True,0.01076507568359375,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.0135806,2,-1.9499998092651367,0.19700008630752563,-0.43451564783005914,0.0,True,0.010662555694580078,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.0248907,2,-1.9499998092651367,0.19700008630752563,-0.43451565012983373,0.0,True,0.011310100555419922,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.040367,2,-1.9499998092651367,0.19700008630752563,-0.4345156447627705,0.0,True,0.015476226806640625,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.0486045,2,-1.9499998092651367,0.19700008630752563,-0.43451565520429014,0.0,True,0.008237600326538086,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.0586157,2,-1.9499998092651367,0.19700008630752563,-0.43451566083888515,0.0,True,0.01001119613647461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.069764,2,-1.9499998092651367,0.19700008630752563,-0.43451566326578117,0.0,True,0.011148214340209961,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.0805686,2,-1.9499998092651367,0.19700008630752563,-0.4345156661329419,0.0,True,0.01080465316772461,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.0917635,2,-1.9499998092651367,0.19700008630752563,-0.4345156682687126,0.0,True,0.011194944381713867,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.1021698,2,-1.9499998092651367,0.19700008630752563,-0.4345156716774774,0.0,True,0.010406255722045898,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.1132026,2,-1.9499998092651367,0.19700008630752563,-0.4345156738433822,0.0,True,0.011032819747924805,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.1238954,2,-1.9499998092651367,0.19700008630752563,-0.4345156764518485,0.0,True,0.010692834854125977,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.1351366,2,-1.9499998092651367,0.19700008630752563,-0.43451567816272885,0.0,True,0.01124119758605957,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
1759839624.1454532,2,-1.9499998092651367,0.19700008630752563,-0.4345156812011002,0.0,True,0.010316610336303711,-1.9499998092651367,0.19700008630752563,-0.43451574444770813,0.0,0.6,0.0
