timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759663729.3434007,0,-1.2049999237060547,-0.8299995064735413,-0.7177027512240848,0.0,True,0.011339426040649414,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.3541956,0,-1.2049999237060547,-0.8299995064735413,-0.71770276596631,0.0,True,0.010794878005981445,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.3653445,0,-1.2049999237060547,-0.8299995064735413,-0.7177027770156741,0.0,True,0.011148929595947266,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.3757677,0,-1.2049999237060547,-0.8299995064735413,-0.7177027908905025,0.0,True,0.01042318344116211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.3864553,0,-1.2049999237060547,-0.8299995064735413,-0.7177028016243021,0.0,True,0.010687589645385742,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.3975296,0,-1.2049999237060547,-0.8299995064735413,-0.7177028092438942,0.0,True,0.011074304580688477,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4078054,0,-1.2049999237060547,-0.8299995064735413,-0.7177028204139013,0.0,True,0.010275840759277344,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4182298,0,-1.2049999237060547,-0.8299995064735413,-0.7177028296661145,0.0,True,0.010424375534057617,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4288049,0,-1.2049999237060547,-0.8299995064735413,-0.7177028372312115,0.0,True,0.010575056076049805,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4391773,0,-1.2049999237060547,-0.8299995064735413,-0.7177028451466008,0.0,True,0.010372400283813477,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4496324,0,-1.2049999237060547,-0.8299995064735413,-0.7177028520871005,0.0,True,0.010455131530761719,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4596462,0,-1.2049999237060547,-0.8299995064735413,-0.7177028603700801,0.0,True,0.010013818740844727,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4696598,0,-1.2049999237060547,-0.8299995064735413,-0.7177028677751114,0.0,True,0.010013580322265625,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4796813,0,-1.2049999237060547,-0.8299995064735413,-0.7177028743453295,0.0,True,0.010021448135375977,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.4980726,0,-1.2049999237060547,-0.8299995064735413,-0.7177028498047733,0.0,True,0.01839137077331543,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5012946,0,-1.2049999237060547,-0.8299995064735413,-0.7177028877224867,0.0,True,0.0032219886779785156,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5114298,0,-1.2049999237060547,-0.8299995064735413,-0.7177028942326302,0.0,True,0.010135173797607422,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.521685,0,-1.2049999237060547,-0.8299995064735413,-0.7177028978527868,0.0,True,0.010255098342895508,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5324135,0,-1.2049999237060547,-0.8299995064735413,-0.7177028999198001,0.0,True,0.010728597640991211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5431626,0,-1.2049999237060547,-0.8299995064735413,-0.7177029025231985,0.0,True,0.010749101638793945,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5536609,0,-1.2049999237060547,-0.8299995064735413,-0.7177029064427067,0.0,True,0.010498285293579102,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.565165,0,-1.2049999237060547,-0.8299995064735413,-0.7177029075319687,0.0,True,0.011504173278808594,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5764697,0,-1.2049999237060547,-0.8299995064735413,-0.7177029100997796,0.0,True,0.011304616928100586,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5875998,0,-1.2049999237060547,-0.8299995064735413,-0.7177029138045299,0.0,True,0.011130094528198242,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.5978663,0,-1.2049999237060547,-0.8299995064735413,-0.7177029200222496,0.0,True,0.010266542434692383,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.608878,0,-1.2049999237060547,-0.8299995064735413,-0.7177029236990631,0.0,True,0.011011600494384766,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.6204574,0,-1.2049999237060547,-0.8299995064735413,-0.717702925895356,0.0,True,0.011579513549804688,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.6308467,0,-1.2049999237060547,-0.8299995064735413,-0.7177029314046024,0.0,True,0.010389328002929688,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.6413262,0,-1.2049999237060547,-0.8299995064735413,-0.717702936244784,0.0,True,0.010479450225830078,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.652328,0,-1.2049999237060547,-0.8299995064735413,-0.7177029394044006,0.0,True,0.011001825332641602,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.6631706,0,-1.2049999237060547,-0.8299995064735413,-0.7177029428723891,0.0,True,0.010842561721801758,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.673716,0,-1.2049999237060547,-0.8299995064735413,-0.7177029468906326,0.0,True,0.010545492172241211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.6846282,0,-1.2049999237060547,-0.8299995064735413,-0.7177029498822325,0.0,True,0.010912179946899414,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0.0,0.0
1759663729.7194645,0,-1.2049999237060547,-0.8299995064735413,-0.717702909874264,0.0,True,0.0348362922668457,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.7232437,0,-1.2049999237060547,-0.8299995064735413,-0.7177029381237645,0.0,True,0.003779172897338867,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.7339485,0,-1.2049999237060547,-0.8299995064735413,-0.7177029499445773,0.0,True,0.010704755783081055,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.7442188,0,-1.2049999237060547,-0.8299995064735413,-0.7177029587347654,0.0,True,0.010270357131958008,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.7545493,0,-1.2049999237060547,-0.8299995064735413,-0.7177029653112221,0.0,True,0.010330438613891602,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.7646282,0,-1.2049999237060547,-0.8299995064735413,-0.7177029708259628,0.0,True,0.010078907012939453,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.7753313,0,-1.2049999237060547,-0.8299995064735413,-0.7177029743271337,0.0,True,0.010703086853027344,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.786003,0,-1.2049999237060547,-0.8299995064735413,-0.7177029773305392,0.0,True,0.010671854019165039,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.7961257,0,-1.2049999237060547,-0.8299995064735413,-0.7177029807452833,0.0,True,0.010122537612915039,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.8071828,0,-1.2049999237060547,-0.8299995064735413,-0.7177029824568173,0.0,True,0.011057138442993164,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.8184702,0,-1.2049999237060547,-0.8299995064735413,-0.7177029838413684,0.0,True,0.011287450790405273,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.828969,0,-1.2049999237060547,-0.8299995064735413,-0.7177029863420046,0.0,True,0.010498762130737305,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.839984,0,-1.2049999237060547,-0.8299995064735413,-0.7177029880488632,0.0,True,0.011014938354492188,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.8500085,0,-1.2049999237060547,-0.8299995064735413,-0.7177029908645984,0.0,True,0.010024547576904297,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.8609369,0,-1.2049999237060547,-0.8299995064735413,-0.7177029923300804,0.0,True,0.01092839241027832,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.8714855,0,-1.2049999237060547,-0.8299995064735413,-0.7177029941699367,0.0,True,0.010548591613769531,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.8827462,0,-1.2049999237060547,-0.8299995064735413,-0.7177029951779712,0.0,True,0.011260747909545898,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.8931193,0,-1.2049999237060547,-0.8299995064735413,-0.7177029972086473,0.0,True,0.010373115539550781,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.9076562,0,-1.2049999237060547,-0.8299995064735413,-0.7177029950598808,0.0,True,0.014536857604980469,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.9184992,0,-1.2049999237060547,-0.8299995064735413,-0.7177029974496278,0.0,True,0.010843038558959961,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.929824,0,-1.2049999237060547,-0.8299995064735413,-0.7177029993798687,0.0,True,0.011324882507324219,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.940919,0,-1.2049999237060547,-0.8299995064735413,-0.7177030013459706,0.0,True,0.011094808578491211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.9509754,0,-1.2049999237060547,-0.8299995064735413,-0.7177030040020185,0.0,True,0.010056495666503906,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.962058,0,-1.2049999237060547,-0.8299995064735413,-0.7177030054043101,0.0,True,0.011082649230957031,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.973442,0,-1.2049999237060547,-0.8299995064735413,-0.7177030064501313,0.0,True,0.011384010314941406,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.9848452,0,-1.2049999237060547,-0.8299995064735413,-0.7177030075233901,0.0,True,0.011403083801269531,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663729.996018,0,-1.2049999237060547,-0.8299995064735413,-0.7177030088099876,0.0,True,0.011172771453857422,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.006403,0,-1.2049999237060547,-0.8299995064735413,-0.7177030106192959,0.0,True,0.01038503646850586,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.0171878,0,-1.2049999237060547,-0.8299995064735413,-0.7177030119373935,0.0,True,0.01078486442565918,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.0279677,0,-1.2049999237060547,-0.8299995064735413,-0.7177030131331392,0.0,True,0.010779857635498047,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.0391312,0,-1.2049999237060547,-0.8299995064735413,-0.7177030140058491,0.0,True,0.011163473129272461,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.0502946,0,-1.2049999237060547,-0.8299995064735413,-0.7177030148914714,0.0,True,0.011163473129272461,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.0615625,0,-1.2049999237060547,-0.8299995064735413,-0.7177030157353883,0.0,True,0.011267900466918945,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.0719302,0,-1.2049999237060547,-0.8299995064735413,-0.717703017119657,0.0,True,0.010367631912231445,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.082758,0,-1.2049999237060547,-0.8299995064735413,-0.7177030181020196,0.0,True,0.010827779769897461,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.093311,0,-1.2049999237060547,-0.8299995064735413,-0.7177030191574758,0.0,True,0.010553121566772461,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.119333,0,-1.2049999237060547,-0.8299995064735413,-0.717703012443291,0.0,True,0.026021957397460938,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.1225758,0,-1.2049999237060547,-0.8299995064735413,-0.7177030190457021,0.0,True,0.0032427310943603516,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.133031,0,-1.2049999237060547,-0.8299995064735413,-0.7177030210583091,0.0,True,0.010455131530761719,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.1436176,0,-1.2049999237060547,-0.8299995064735413,-0.7177030223498555,0.0,True,0.010586738586425781,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.1539779,0,-1.2049999237060547,-0.8299995064735413,-0.7177030235067079,0.0,True,0.010360240936279297,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.1644893,0,-1.2049999237060547,-0.8299995064735413,-0.7177030244248837,0.0,True,0.010511398315429688,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.1753113,0,-1.2049999237060547,-0.8299995064735413,-0.7177030251023258,0.0,True,0.010822057723999023,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.1859968,0,-1.2049999237060547,-0.8299995064735413,-0.7177030257931634,0.0,True,0.010685443878173828,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.196053,0,-1.2049999237060547,-0.8299995064735413,-0.7177030266863191,0.0,True,0.010056257247924805,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.2069156,0,-1.2049999237060547,-0.8299995064735413,-0.7177030271703906,0.0,True,0.010862588882446289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.2184389,0,-1.2049999237060547,-0.8299995064735413,-0.7177030274073832,0.0,True,0.011523246765136719,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.2296066,0,-1.2049999237060547,-0.8299995064735413,-0.7177030278529024,0.0,True,0.011167764663696289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.239859,0,-1.2049999237060547,-0.8299995064735413,-0.7177030286424078,0.0,True,0.01025247573852539,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.2505317,0,-1.2049999237060547,-0.8299995064735413,-0.7177030292135527,0.0,True,0.010672569274902344,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.261309,0,-1.2049999237060547,-0.8299995064735413,-0.717703029705616,0.0,True,0.01077723503112793,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.272634,0,-1.2049999237060547,-0.8299995064735413,-0.7177030300145315,0.0,True,0.01132512092590332,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.284026,0,-1.2049999237060547,-0.8299995064735413,-0.7177030303430563,0.0,True,0.011391878128051758,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.2948327,0,-1.2049999237060547,-0.8299995064735413,-0.7177030308793935,0.0,True,0.010806798934936523,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3147242,0,-1.2049999237060547,-0.8299995064735413,-0.7177030289791269,0.0,True,0.01989150047302246,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3175588,0,-1.2049999237060547,-0.8299995064735413,-0.7177030321981697,0.0,True,0.0028345584869384766,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3277082,0,-1.2049999237060547,-0.8299995064735413,-0.7177030329078882,0.0,True,0.010149478912353516,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3389823,0,-1.2049999237060547,-0.8299995064735413,-0.7177030330832324,0.0,True,0.011274099349975586,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3499296,0,-1.2049999237060547,-0.8299995064735413,-0.7177030333623975,0.0,True,0.010947227478027344,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3606277,0,-1.2049999237060547,-0.8299995064735413,-0.7177030337240353,0.0,True,0.010698080062866211,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3717084,0,-1.2049999237060547,-0.8299995064735413,-0.717703033994475,0.0,True,0.011080741882324219,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3830788,0,-1.2049999237060547,-0.8299995064735413,-0.7177030342165924,0.0,True,0.011370420455932617,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.3941977,0,-1.2049999237060547,-0.8299995064735413,-0.7177030345226161,0.0,True,0.011118888854980469,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.4050167,0,-1.2049999237060547,-0.8299995064735413,-0.7177030348966493,0.0,True,0.010818958282470703,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.4154298,0,-1.2049999237060547,-0.8299995064735413,-0.7177030353286948,0.0,True,0.010413169860839844,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.426041,0,-1.2049999237060547,-0.8299995064735413,-0.717703035677614,0.0,True,0.01061105728149414,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.436784,0,-1.2049999237060547,-0.8299995064735413,-0.717703035972276,0.0,True,0.010743141174316406,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.4471238,0,-1.2049999237060547,-0.8299995064735413,-0.7177030363233392,0.0,True,0.010339736938476562,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.457462,0,-1.2049999237060547,-0.8299995064735413,-0.7177030366432042,0.0,True,0.010338306427001953,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.4682486,0,-1.2049999237060547,-0.8299995064735413,-0.7177030368598665,0.0,True,0.01078653335571289,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.47925,0,-1.2049999237060547,-0.8299995064735413,-0.7177030370416091,0.0,True,0.011001348495483398,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.489855,0,-1.2049999237060547,-0.8299995064735413,-0.7177030372975661,0.0,True,0.010605096817016602,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.5004632,0,-1.2049999237060547,-0.8299995064735413,-0.7177030375450713,0.0,True,0.010608196258544922,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
1759663730.5282645,0,-1.2049999237060547,-0.8299995064735413,-0.7177030354462737,0.0,True,0.0278012752532959,-1.2049999237060547,-0.8299995064735413,-0.7177030444145203,0.0,0,0
