timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759663741.1113412,0,1.259657889797645,-1.084156896873385,0.007965516414421479,0.3096862116963017,-0.08426008784752728,-1.0180913946844765,-0.07670812021519839,0.2756287420105971
1759663741.1213825,0,1.2596312058072838,-1.084157064462138,0.007978100482783215,0.309711902492548,-0.08383648421459149,-1.0181311177244574,-0.0764386732048705,0.2755801383526537
1759663741.131605,0,1.2623512054401114,-1.0841475367984366,0.008031087647704526,0.31011158515526804,-0.06986826442364293,-1.019369711816341,-0.0745862712291669,0.28172964247950005
1759663741.141893,0,1.262361643045806,-1.0841473692009906,0.008052646673968183,0.31024531038042036,-0.05872615288005319,-1.0203544268070772,-0.07308695357274071,0.2866037943131131
1759663741.1568594,0,1.2971466975141692,-1.0834428239551008,0.014451604607592228,0.3057429254232578,-0.04985495981162159,-1.0211367168329457,-0.0718570636910373,0.29045328916514396
1759663741.1672316,0,1.3099693989304273,-1.0831533887190357,0.0193821187761087,0.30572137856614184,-0.0427337117129372,-1.021762602793977,-0.07084504349503892,0.29351979658914534
1759663741.1775494,0,1.31486097954494,-1.0830256176328534,0.023061951119773577,0.30584084278317114,-0.03700125899849956,-1.0222648496024576,-0.07000477876223005,0.2959672594028903
1759663741.1879532,0,1.3167379444728573,-1.082964179053302,0.02575748603302021,0.30587762491015086,-0.03237424079390538,-1.0226691265765717,-0.06929983277558241,0.29792367063406583
1759663741.198201,0,1.3174382030683824,-1.0829322644965547,0.02765156466845551,0.30586883934518244,-0.02862816968788149,-1.022995656050659,-0.06870209988828456,0.2994902411082595
1759663741.208987,0,1.3177617045542487,-1.0829119000373355,0.02906004706641423,0.3057548941423703,-0.02558771757895436,-1.0232603110651157,-0.06818776910462991,0.3007450460858137
1759663741.219311,0,1.3178367651285823,-1.0829010415664926,0.030040141279923306,0.3057270567253767,-0.022928458871422735,-1.02347387061459,-0.06842224775872423,0.3023898983683545
1759663741.230015,0,1.321289098665314,-1.0828558631825713,0.03129505630120894,0.30610980324213394,-0.0182170091312054,-1.0238721974021068,-0.06810650693611466,0.30398231327258046
1759663741.240923,0,1.3213363758474457,-1.0828493199746014,0.03181885868279183,0.30609894611321786,-0.014427957652783943,-1.024193663353455,-0.06782372294990058,0.30524624784706605
1759663741.2512,0,1.3212884102886562,-1.08284753049539,0.03216639130927455,0.3061160392083468,-0.011365344427121605,-1.0244544794779566,-0.06756788830218445,0.30625275399710183
1759663741.2613928,0,1.3212612406884328,-1.0828460583254507,0.032369006767245516,0.3062016275821197,-0.008876761165357705,-1.0246673614731934,-0.06733292214211407,0.30705633325706805
1759663741.2729216,0,1.3213904764284417,-1.082839595283833,0.03263082654945461,0.30621896985312014,-0.006840737884021533,-1.0248427007285037,-0.06711002255326445,0.30769861204275634
1759663741.2842171,0,1.3214154386384362,-1.0828374197283923,0.032771614905842746,0.30623347530298123,-0.005163027058360338,-1.0249882680020572,-0.06689652889717512,0.3082135294901035
1759663741.2943573,0,1.3213041780715244,-1.0828407153496031,0.03280329432023277,0.30634929029315877,-0.0037718949165514034,-1.0251098132585266,-0.06669309484920936,0.30862797359659117
1759663741.3047383,0,1.3212868524593235,-1.0828410176748493,0.03277777614450534,0.3063187276643378,-0.0026083906704957166,-1.0252123354588858,-0.06649629943408839,0.3089623024893332
1759663741.3154216,0,1.3241115046162877,-1.0828065497524901,0.03327118228325265,0.30657765240707346,-0.0009569433243764107,-1.0253359313383659,-0.06633699702438606,0.3093363940506602
1759663741.3255744,0,1.324065592385148,-1.0828081824509093,0.03326237408862495,0.3067038178502505,0.00040079564439733607,-1.0254389856113106,-0.06617833514506014,0.30963418392440667
1759663741.3356755,0,1.3240426547962612,-1.0828091625651155,0.0332215769486025,0.3066939825194218,0.0015278658306603365,-1.0255258775071239,-0.06601970181489589,0.30987203253567286
1759663741.346576,0,1.324117467513604,-1.082806557342391,0.03324768786138891,0.30671896957468636,0.002476503631117193,-1.0256004351804153,-0.06585796071521602,0.3100625995847431
1759663741.357724,0,1.3567408754060046,-1.08096704907819,0.043595290278662116,0.2942761672047627,0.0032860940246445857,-1.0256654246564918,-0.06569223206553329,0.3102158943160494
1759663741.3679717,0,1.3691566850162669,-1.0802257431168312,0.05195001946332255,0.2943988815640639,0.0039831746446582425,-1.0257224541629977,-0.06552540624045765,0.31033978943006163
1759663741.3781376,0,1.3738886781619166,-1.0799158820302874,0.05803951384778529,0.29436213978972753,0.004591419726026786,-1.0257731836402566,-0.06535727066034598,0.31044037916339395
1759663741.3883002,0,1.3756940500870471,-1.0797779763400364,0.06248280070091205,0.29437655456212414,0.005129803319002788,-1.0258189636576327,-0.06518739864410072,0.31052245299174186
1759663741.3991396,0,1.376449694161545,-1.0797061327348036,0.06579266713104413,0.2945159380465602,0.005616249399447788,-1.025861225234964,-0.06501320174152406,0.3105898107028764
1759663741.4093368,0,1.3766734022100153,-1.0796733192799164,0.06801406844805095,0.29408593602492256,0.014088964404584617,-1.0265392712950867,-0.0643962686296166,0.3102930640473765
1759663741.4198353,0,1.3800154240990692,-1.0795560267050612,0.0707463157417469,0.29413769280406615,0.025894283325038223,-1.0274873686026365,-0.06360290087187974,0.30952647352057444
1759663741.4299822,0,1.3800237153290036,-1.079545127251427,0.0719123258387247,0.29414511181937103,0.03527436236138227,-1.0282374753023018,-0.06293237423135392,0.30892242117969104
1759663741.4406283,0,1.3800761839203313,-1.0795332488129588,0.07279416841703426,0.2942464384813683,0.042744352712765776,-1.0288324481614153,-0.062355957838640605,0.30844682205802
1759663741.4511783,0,1.3800864012932084,-1.079526906889648,0.07337009362255673,0.29422507011374793,0.04871106697074041,-1.0293058579090333,-0.061853137273213246,0.3080724454367038
1759663741.4614892,0,1.3800663347585105,-1.0795247329387203,0.07377161650836754,0.29424498386867587,0.053492186050501815,-1.0296837812344315,-0.0614084375454888,0.3077779398817386
1759663741.4716659,0,1.3800452027963004,-1.0795239245596302,0.07398483816915649,0.29432553779688814,0.057335272558128564,-1.0299864706083945,-0.06100941205299613,0.30754670968151415
1759663741.4820318,0,1.3800558999578365,-1.0795214043509667,0.07418360665340402,0.2943610673195945,0.06043355192303568,-1.030229715609133,-0.06064506072066783,0.3073659690415607
1759663741.4926834,0,1.3800883659646372,-1.0795176914386397,0.07430563757077213,0.29434341793447877,0.06293922911766418,-1.0304259075754896,-0.060306256725940116,0.3072257032413607
1759663741.502989,0,1.3800663258399568,-1.079518917247033,0.07433266016436965,0.2944441421253846,0.06507930117750978,-1.0305796374141136,-0.061361516294982495,0.30712415891315137
1759663741.5131216,0,1.3827169154511374,-1.0794348673918726,0.07527826768131524,0.29442895943239283,0.06922759215165522,-1.0309049215275037,-0.062138990262934846,0.30702110509103053
1759663741.523352,0,1.3827168719559577,-1.0794349933925194,0.0752520472302877,0.29443112238605335,0.07255747785214933,-1.0311718025427634,-0.06272404397592118,0.30694428388765643
1759663741.5335088,0,1.3827095744674753,-1.0794358737659253,0.07521641622003492,0.2944503200794236,0.07524425272013378,-1.0313918518931926,-0.06315729533737792,0.30688816569443567
1759663741.543687,0,1.382708946664746,-1.0794362623745553,0.07516612613403054,0.29454270641917063,0.07742463232280797,-1.0315743014991625,-0.06347005700383146,0.30684849334918746
1759663741.5738816,0,1.4168504901188008,-1.0757856576707439,0.0918807890619573,0.2751476428003343,0.0792403102955505,-1.03173232159232,-0.06361575058796805,0.30683279480928194
1759663741.5845685,0,1.4281606935578834,-1.074479168659158,0.10268790365476986,0.2751201468702059,0.08074219461151493,-1.031865322729309,-0.0636968157082479,0.30682576977860904
1759663741.5957751,0,1.4325233136274773,-1.0739418141851118,0.11066505628290499,0.2752679314391167,0.0817794154601732,-1.0319466801515205,-0.06333588210387725,0.3071619165402267
1759663741.6064606,0,1.4373797446930598,-1.0735265757255845,0.11776900117087898,0.27432767164412997,0.08351668924438845,-1.032083882379635,-0.06292756822387659,0.30746796210237026
1759663741.6168091,0,1.437962900570481,-1.073429640084168,0.1216694355774528,0.27437811719032285,0.08494562467799333,-1.0321962686465787,-0.06256297700314808,0.3077200031153671
1759663741.6271317,0,1.4381813042641236,-1.073381784062603,0.1244044432954371,0.2743516893648401,0.0861322385487838,-1.0322893437846865,-0.06223209541732609,0.30792968543017063
1759663741.6374087,0,1.4382591382550347,-1.0733561431838001,0.1263921841897729,0.27447550882041727,0.08712807092818056,-1.0323673604793198,-0.06192716565562922,0.3081060851240229
1759663741.6475801,0,1.4382782228356135,-1.0733422606618102,0.1277289880359568,0.27444077847006015,0.08797327863602047,-1.0324335905917015,-0.06164233272330623,0.308256257874257
1759663741.6582713,0,1.4383323456756354,-1.0733262581702028,0.1287720096640334,0.2744338955515926,0.08870177213509287,-1.032490864453833,-0.061370640153348206,0.3083862016743732
1759663741.6685252,0,1.4383125320238301,-1.0733231685560527,0.12938426676134795,0.27450796606735073,0.08933674483293905,-1.032540952957093,-0.06111013147814379,0.30849994240403233
1759663741.6788476,0,1.438310922789579,-1.0733194309903746,0.12982880418364828,0.2745060552711555,0.08989837133026053,-1.0325854725063477,-0.06085738825013265,0.30860101978207377
1759663741.6893144,0,1.4383233262811737,-1.073315007871092,0.13013929231291863,0.2745170695536012,0.09040299194738784,-1.0326257286659914,-0.060609365957959474,0.3086923030254512
1759663741.7000546,0,1.43835295050363,-1.073309003336061,0.13034538040602814,0.27450775325773974,0.09086421125946158,-1.0326628144092804,-0.06036307312459903,0.3087761885813674
1759663741.7108905,0,1.4383729340608937,-1.0733050115915408,0.1304734179126,0.2745890031797471,0.0997235340163423,-1.033518998208658,-0.0631604685245786,0.30900606711943734
1759663741.720997,0,1.4409950993312326,-1.0731378384183485,0.1319839015939088,0.2742345328510437,0.11221309519951289,-1.0347386113677077,-0.06617512066162232,0.3094418907954584
1759663741.7310946,0,1.4409717930618875,-1.0731414738980467,0.13191032239441108,0.2742253783330833,0.12215260330268121,-1.0357269216544955,-0.06851489947056587,0.309796879267547
1759663741.7411723,0,1.440961154825215,-1.0731435072319604,0.13182300750239356,0.27431363558755334,0.13008366649793152,-1.0365296456503392,-0.07032215796086223,0.3100883560862088
1759663741.7756948,0,1.4757488354766517,-1.0671650317395205,0.15237300805697446,0.2923672933943141,0.13628643815324554,-1.0371710260801765,-0.07152992351262252,0.310344868916237
1759663741.786289,0,1.4866043327865728,-1.0651825008470202,0.1643578430806803,0.29230713315519474,0.14128958753115595,-1.0376964664896182,-0.07243877216320888,0.3105607780926806
1759663741.7965274,0,1.4907068545574855,-1.064394807163605,0.17283953605363944,0.2923742692128364,0.14533830449912416,-1.038128117647563,-0.07311052262667943,0.31074428934474674
1759663741.807243,0,1.4923138269666547,-1.0640594460618653,0.17889946776333948,0.2920764594526201,0.14888586027489525,-1.0385001247838603,-0.07463329904076889,0.3106896182928827
1759663741.817436,0,1.4961045968526399,-1.0635847886031717,0.185356682849118,0.29214193741668465,0.15422861481919217,-1.0390654516088205,-0.07668567870880387,0.3106584195664513
1759663741.8276026,0,1.4963118218472422,-1.0635206931958106,0.1883581599220046,0.2921452368897502,0.15851063534817464,-1.0395313162165751,-0.07827331085650882,0.31064101037556385
1759663741.8379962,0,1.4964105664828733,-1.0634825753275587,0.1904994216188663,0.29221851665139836,0.16195794353063755,-1.0399166157067001,-0.0794925835285506,0.3106347830683435
1759663741.8481474,0,1.496423030522183,-1.063466739220346,0.19196601643767172,0.292211689399664,0.1647472419097182,-1.040236539202927,-0.08042147189728133,0.31063735759868744
1759663741.8584297,0,1.4964393482092817,-1.0634537091991323,0.19301017853266128,0.29221041196304187,0.16701674052941118,-1.0405033906469916,-0.08111886280216177,0.31064715093203116
1759663741.8686833,0,1.496442016273718,-1.063446447475138,0.19369041711214546,0.2921859632959812,0.16887480103767039,-1.0407270804578779,-0.08163179910595353,0.3106628089784189
1759663741.8790534,0,1.4964537839814853,-1.063439279672319,0.19417076781117992,0.2923075496758445,0.17040684547347007,-1.0409156722227597,-0.0819964922616254,0.3106833804905544
1759663741.8891966,0,1.4964359995187189,-1.063440228632651,0.194443337017804,0.2922998463814012,0.17167953072104836,-1.041075574758352,-0.08224317680080431,0.31070786447525284
1759663741.8998778,0,1.4964812182382914,-1.0634286679453067,0.19466314424072487,0.29227893732874444,0.17251434670425747,-1.0411728974352128,-0.08285738738101803,0.3106645054594578
1759663741.910663,0,1.4992213628630506,-1.0631164210945439,0.1969314561345335,0.29244842991771214,0.17425146791796875,-1.041379476867211,-0.08389499473233904,0.31063912609940075
1759663741.9213176,0,1.4992191282998077,-1.0631164572700709,0.1969623117803349,0.292451035113423,0.1756783991178593,-1.0415563450422645,-0.08467937825077881,0.3106267228927671
1759663741.932041,0,1.4992250359387873,-1.0631153367409605,0.1968891656030047,0.29240802953011025,0.17686265427605216,-1.0417087498579325,-0.08526330893014097,0.31062474565674475
1759663741.9428742,0,1.4992380625730588,-1.0631129588083053,0.19685367517033361,0.29250903790891347,0.17785707535170556,-1.041841067273498,-0.0856877555348225,0.3106312424785299
1759663741.9632206,0,1.5301769919799906,-1.055695657951314,0.21408495935734234,0.29864242452013584,0.178738028807681,-1.041962339073064,-0.08594447945775226,0.31065173353057063
1759663741.97364,0,1.540968672149526,-1.0530297145515612,0.22576243454869702,0.2985929863277133,0.17949579064295254,-1.0420687865037217,-0.08610941429773473,0.3106762564744621
1759663741.9850724,0,1.5451777754593512,-1.0519491153451428,0.23449158230207715,0.2986873863672996,0.18016062431781962,-1.0421637348850556,-0.08619606013722574,0.3107049313293688
1759663741.9952288,0,1.5491904579922935,-1.0511877917833021,0.24236830052688849,0.29880352105591057,0.19325299046534208,-1.0438654748158458,-0.09090924698482661,0.3084166561279493
1759663742.006848,0,1.5498899786884182,-1.050975391849536,0.24687599696332121,0.29835685727076483,0.20361801924214853,-1.0452388321035586,-0.0945819574335951,0.3066131644829675
1759663742.0173156,0,1.5500394127142854,-1.050911347484053,0.24988112521982422,0.29840753419299026,0.21185746131028413,-1.0463511386951343,-0.0974471603709781,0.30518731567686164
1759663742.0275748,0,1.5500729116371443,-1.050883771905205,0.25191020292113253,0.29839388625643615,0.21842685609123397,-1.0472544219407427,-0.09967663696572804,0.3040587525221441
1759663742.037913,0,1.5500912480803524,-1.0508650614582185,0.2533713629502216,0.29837005114801407,0.2236791914879065,-1.0479898444679545,-0.10140212384995678,0.30316538804137805
1759663742.049103,0,1.550179809961272,-1.0508298904979945,0.2545569567879116,0.2984532160640199,0.2278879474876078,-1.048590011372295,-0.10272135625147233,0.3024598407055259
1759663742.0592828,0,1.5501139088130205,-1.0508415379136584,0.2551218634829921,0.2984232694040822,0.2312743320384194,-1.0490815771403006,-0.10372414780944202,0.3019018170411595
1759663742.0699728,0,1.5501380017886859,-1.0508302433735945,0.2555912740145451,0.29841203989270476,0.234006665721665,-1.0494854012393013,-0.10447051435031013,0.3014621097684612
1759663742.0803077,0,1.550112182015671,-1.0508348136916381,0.2557684277023673,0.29849292854109216,0.23621952074230512,-1.0498183118406599,-0.10501346807367123,0.301116444621113
1759663742.090744,0,1.5527815893412236,-1.0503835480770476,0.25837834088815576,0.29859491189058696,0.24048554050730067,-1.0504204293672643,-0.10751284707218334,0.30022277702015976
1759663742.1009815,0,1.5527622045729494,-1.0503886585383904,0.25836318227577787,0.2985724737123954,0.2438980108338757,-1.0509169869871093,-0.10945797757609581,0.2995172269475763
