timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830089.9607944,1,7.999999954508548,6.000000268128594,3.1415873496997033,7.046854554711084e-06,True,0.01146078109741211,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830089.9722023,1,7.999999951917764,6.000000397117743,3.1415875430444586,7.046854554711084e-06,True,0.011407852172851562,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830089.9832423,1,7.99999995191838,6.000000446387203,3.141587746713233,7.046854554711084e-06,True,0.011039972305297852,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830089.9941735,1,7.999999952211249,6.000000465206454,3.1415879340036046,7.046854554711084e-06,True,0.010931253433227539,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.0047286,1,7.9999999533357835,6.000000472394758,3.1415881245227855,7.046854554711084e-06,True,0.010555028915405273,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.016133,1,7.9999999514787925,6.000000475140451,3.1415882312545254,7.046854554711084e-06,True,0.01140451431274414,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.0275133,1,7.999999950834943,6.000000476189209,3.141588336069008,7.046854554711084e-06,True,0.011380195617675781,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.037785,1,7.999999953572471,6.000000476589783,3.141588511161263,7.046854554711084e-06,True,0.010271787643432617,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.0478587,1,7.9999999551514,6.000000476742781,3.141588676064128,7.046854554711084e-06,True,0.010073661804199219,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.0586276,1,7.999999953883179,6.000000476801224,3.141588773904628,7.046854554711084e-06,True,0.010768890380859375,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.0696967,1,7.99999995259081,6.000000476823548,3.1415888469215716,7.046854554711084e-06,True,0.011069059371948242,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.080013,1,7.999999954123147,6.000000476832065,3.1415889641018815,7.046854554711084e-06,True,0.01031637191772461,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.0914514,1,7.9999999516884115,6.000000476835327,3.1415890110560944,7.046854554711084e-06,True,0.011438369750976562,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.102999,1,7.999999950464508,6.000000476836572,3.1415890598618876,7.046854554711084e-06,True,0.011547565460205078,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.1140454,1,7.999999951345958,6.000000476837041,3.141589144474759,7.046854554711084e-06,True,0.011046409606933594,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.1254938,1,7.9999999506006665,6.000000476837221,3.14158920957191,7.046854554711084e-06,True,0.011448383331298828,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.136159,1,7.999999952424111,6.000000476837281,3.1415893138482947,7.046854554711084e-06,True,0.010665178298950195,8.0,6.000000476837158,3.1415915489196777,7.046854554711084e-06,0.0,0.0
1759830090.1542094,1,7.99999993324202,5.999999592732656,3.1415890859070146,7.046854554742655e-06,True,0.018050432205200195,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.165166,1,7.99999994500949,5.99999925503468,3.141589252922568,7.046854554742655e-06,True,0.010956525802612305,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.1757195,1,7.999999950588807,5.999999126045523,3.1415894287959745,7.046854554742655e-06,True,0.010553598403930664,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.1861339,1,7.999999953094693,5.999999076776042,3.141589576127835,7.046854554742655e-06,True,0.010414361953735352,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.1974905,1,7.9999999515156945,5.99999905795678,3.141589659241774,7.046854554742655e-06,True,0.011356592178344727,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.207568,1,7.999999954355514,5.999999050768448,3.1415897787537634,7.046854554742655e-06,True,0.010077476501464844,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.218508,1,7.999999953118407,5.999999048022754,3.1415898488096303,7.046854554742655e-06,True,0.010940074920654297,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.229561,1,7.999999952341689,5.99999904697399,3.14158990702874,7.046854554742655e-06,True,0.011053085327148438,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.239707,1,7.999999954486836,5.9999990465733894,3.1415899924858017,7.046854554742655e-06,True,0.010145902633666992,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.250623,1,7.999999953233384,5.999999046420377,3.1415900423822656,7.046854554742655e-06,True,0.010915994644165039,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.2610157,1,7.99999995416323,5.999999046361926,3.141590105429909,7.046854554742655e-06,True,0.01039266586303711,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.2723415,1,7.999999952006624,5.999999046339605,3.141590134989551,7.046854554742655e-06,True,0.011325836181640625,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.2834153,1,7.999999951861194,5.999999046331076,3.141590174895974,7.046854554742655e-06,True,0.011073827743530273,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.2943065,1,7.999999952297219,5.999999046327816,3.14159022158713,7.046854554742655e-06,True,0.010891199111938477,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.305061,1,7.999999952831484,5.999999046326568,3.1415902706978933,7.046854554742655e-06,True,0.010754585266113281,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.3152733,1,7.999999954495516,5.999999046326087,3.1415903310576514,7.046854554742655e-06,True,0.010212182998657227,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.3267264,1,7.999999951790856,5.999999046325909,3.1415903530483007,7.046854554742655e-06,True,0.01145315170288086,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.33749,1,7.999999952613684,5.999999046325836,3.1415903949956583,7.046854554742655e-06,True,0.01076364517211914,8.0,5.999999046325684,3.1415915489196777,7.046854554742655e-06,0.0,0.0
1759830090.352941,1,7.999999981900038,5.999999046325742,3.141590327238422,0.0,True,0.01545095443725586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.3633358,1,7.99999999308643,5.999999046325706,3.1415904051933303,0.0,True,0.010394811630249023,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.374539,1,7.999999997359251,5.9999990463256925,3.1415904604715497,0.0,True,0.01120305061340332,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.3849938,1,7.999999998991323,5.999999046325687,3.1415905239213373,0.0,True,0.010454893112182617,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.3954232,1,7.99999999961472,5.999999046325685,3.141590578299054,0.0,True,0.01042938232421875,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4069743,1,7.999999999852836,5.9999990463256845,3.1415906025588427,0.0,True,0.011551141738891602,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4184086,1,7.999999999943788,5.999999046325684,3.141590629612299,0.0,True,0.011434316635131836,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4299068,1,7.999999999978529,5.999999046325684,3.141590656755559,0.0,True,0.011498212814331055,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4412265,1,7.999999999991799,5.999999046325684,3.1415906878621342,0.0,True,0.011319637298583984,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4520009,1,7.999999999996867,5.999999046325684,3.1415907274782793,0.0,True,0.010774374008178711,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4634275,1,7.999999999998804,5.999999046325684,3.1415907526534657,0.0,True,0.011426687240600586,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4742715,1,7.999999999999543,5.999999046325684,3.14159078650205,0.0,True,0.010843992233276367,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4845655,1,7.999999999999825,5.999999046325684,3.1415908260619005,0.0,True,0.010293960571289062,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.4951158,1,7.999999999999933,5.999999046325684,3.1415908565442,0.0,True,0.010550260543823242,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.5059862,1,7.999999999999974,5.999999046325684,3.14159087898196,0.0,True,0.01087045669555664,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.5169837,1,7.99999999999999,5.999999046325684,3.141590898700562,0.0,True,0.010997533798217773,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.527872,1,7.9999999999999964,5.999999046325684,3.141590919933293,0.0,True,0.010888338088989258,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.5387845,1,7.999999999999998,5.999999046325684,3.141590940437469,0.0,True,0.010912418365478516,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.551105,1,7.999999999999999,5.999999046325684,3.1415909430910283,0.0,True,0.012320518493652344,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.5612288,1,8.0,5.999999046325684,3.141590976801897,0.0,True,0.010123729705810547,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.5715282,1,8.0,5.999999046325684,3.141591004971037,0.0,True,0.010299444198608398,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.5824924,1,8.0,5.999999046325684,3.1415910216593304,0.0,True,0.010964155197143555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.5935133,1,8.0,5.999999046325684,3.1415910370478475,0.0,True,0.011020898818969727,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6038048,1,8.0,5.999999046325684,3.141591060216536,0.0,True,0.010291576385498047,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6142569,1,8.0,5.999999046325684,3.141591079488986,0.0,True,0.010452032089233398,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.624739,1,8.0,5.999999046325684,3.1415910966149525,0.0,True,0.010482072830200195,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6353414,1,8.0,5.999999046325684,3.1415911113544244,0.0,True,0.010602474212646484,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6463625,1,8.0,5.999999046325684,3.141591121647039,0.0,True,0.011021137237548828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6567354,1,8.0,5.999999046325684,3.1415911384123643,0.0,True,0.01037287712097168,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6675565,1,8.0,5.999999046325684,3.1415911502795346,0.0,True,0.010821104049682617,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6784775,1,8.0,5.999999046325684,3.1415911611946363,0.0,True,0.010921001434326172,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6887498,1,8.0,5.999999046325684,3.1415911776417804,0.0,True,0.01027226448059082,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.6991892,1,8.0,5.999999046325684,3.1415911914014885,0.0,True,0.010439395904541016,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.7092342,1,8.0,5.999999046325684,3.1415912070264547,0.0,True,0.010045051574707031,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.7194188,1,8.0,5.999999046325684,3.1415912199417537,0.0,True,0.010184526443481445,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.7308428,1,8.0,5.999999046325684,3.1415912229035285,0.0,True,0.011424064636230469,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.741746,1,8.0,5.999999046325684,3.141591231242728,0.0,True,0.010903120040893555,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.7527745,1,8.0,5.999999046325684,3.141591239578256,0.0,True,0.011028528213500977,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.764235,1,8.0,5.999999046325684,3.141591245672249,0.0,True,0.011460542678833008,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.775468,1,8.0,5.999999046325684,3.141591254305931,0.0,True,0.011233091354370117,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.7860694,1,8.0,5.999999046325684,3.1415912671391464,0.0,True,0.010601282119750977,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.7963398,1,8.0,5.999999046325684,3.1415912808198154,0.0,True,0.010270357131958008,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.807145,1,8.0,5.999999046325684,3.1415912898347162,0.0,True,0.010805368423461914,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.8183694,1,8.0,5.999999046325684,3.1415912960787313,0.0,True,0.01122426986694336,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.8285267,1,8.0,5.999999046325684,3.14159130827937,0.0,True,0.010157346725463867,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.8388104,1,8.0,5.999999046325684,3.1415913186002378,0.0,True,0.010283708572387695,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.8489845,1,8.0,5.999999046325684,3.141591328264436,0.0,True,0.010174036026000977,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.8591702,1,8.0,5.999999046325684,3.141591336840296,0.0,True,0.010185718536376953,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.8703134,1,8.0,5.999999046325684,3.1415913402681195,0.0,True,0.011143207550048828,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.881775,1,8.0,5.999999046325684,3.141591343026679,0.0,True,0.011461496353149414,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.8932772,1,8.0,5.999999046325684,3.141591346860821,0.0,True,0.011502265930175781,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.9039822,1,8.0,5.999999046325684,3.1415913549210135,0.0,True,0.010704994201660156,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.9142175,1,8.0,5.999999046325684,3.1415913644464073,0.0,True,0.010235309600830078,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.924595,1,8.0,5.999999046325684,3.1415913722646565,0.0,True,0.010377645492553711,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.9359224,1,8.0,5.999999046325684,3.1415913757204805,0.0,True,0.011327266693115234,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.9573147,1,8.0,5.999999046325684,3.1415913451391013,0.0,True,0.021392345428466797,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.9711447,1,8.0,5.999999046325684,3.1415913519733927,0.0,True,0.013829946517944336,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.9835818,1,8.0,5.999999046325684,3.141591365672456,0.0,True,0.012437105178833008,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830090.99538,1,8.0,5.999999046325684,3.141591379445167,0.0,True,0.01179814338684082,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.0080252,1,8.0,5.999999046325684,3.1415913883883135,0.0,True,0.012645244598388672,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.0208943,1,8.0,5.999999046325684,3.141591395590762,0.0,True,0.012869119644165039,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.0337415,1,8.0,5.999999046325684,3.1415914023736953,0.0,True,0.012847185134887695,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.0461297,1,8.0,5.999999046325684,3.1415914099107525,0.0,True,0.012388229370117188,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.058294,1,8.0,5.999999046325684,3.1415914172567128,0.0,True,0.01216435432434082,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.0699904,1,8.0,5.999999046325684,3.1415914248263963,0.0,True,0.011696338653564453,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.081991,1,8.0,5.999999046325684,3.1415914306992505,0.0,True,0.012000560760498047,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.0938997,1,8.0,5.999999046325684,3.1415914361261734,0.0,True,0.011908769607543945,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.1062624,1,8.0,5.999999046325684,3.1415914401352456,0.0,True,0.01236271858215332,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.118632,1,8.0,5.999999046325684,3.141591444026435,0.0,True,0.012369632720947266,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.1313775,1,8.0,5.999999046325684,3.141591447182474,0.0,True,0.012745380401611328,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.1437137,1,8.0,5.999999046325684,3.141591451233605,0.0,True,0.012336254119873047,8.0,5.999999046325684,3.1415915489196777,0.0,0.0,0.0
1759830091.1669533,1,7.999999941751002,5.999999930430466,3.1415914371119005,6.561979241332008e-06,True,0.023239612579345703,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.1816976,1,7.999999940795013,6.000000268128418,3.1415914427864386,6.561979241332008e-06,True,0.014744281768798828,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.1950042,1,7.999999944033295,6.000000397117554,3.1415914513388223,6.561979241332008e-06,True,0.013306617736816406,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.2067978,1,7.999999949062483,6.0000004463870145,3.1415914606292166,6.561979241332008e-06,True,0.01179361343383789,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.2201102,1,7.999999947176845,6.000000465206278,3.1415914658970188,6.561979241332008e-06,True,0.013312339782714844,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.232502,1,7.999999948763871,6.0000004723945946,3.1415914714817017,6.561979241332008e-06,True,0.012391805648803711,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.2457507,1,7.999999947222341,6.000000475140289,3.1415914751246063,6.561979241332008e-06,True,0.013248682022094727,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.26175,1,7.999999939739191,6.000000476189059,3.141591475170234,6.561979241332008e-06,True,0.015999317169189453,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.2744272,1,7.999999945207631,6.000000476589643,3.141591479874215,6.561979241332008e-06,True,0.012677192687988281,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.2877698,1,7.999999945628529,6.000000476742655,3.1415914834238237,6.561979241332008e-06,True,0.013342618942260742,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.3011315,1,7.999999945741491,6.000000476801101,3.141591486567325,6.561979241332008e-06,True,0.013361692428588867,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.3156152,1,7.999999942972404,6.000000476823428,3.141591488353388,6.561979241332008e-06,True,0.01448369026184082,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.3279192,1,7.999999947377829,6.00000047683195,3.14159149236753,6.561979241332008e-06,True,0.012304067611694336,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
1759830091.341059,1,7.999999946966017,6.000000476835207,3.1415914951018156,6.561979241332008e-06,True,0.013139724731445312,8.0,6.000000476837158,3.1415915489196777,6.561979241332008e-06,0.0,0.0
