timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759504984.971487,1,-1.8960865741281925,2.9133582598378776,-1.7270175695958336,0.2965363197007081,True,0.0944375991821289,-1.8987928628921509,2.8984100818634033,-1.7439312934875488,0.2965363197007081,0.07039680185012998,0.3548338098276826
1759504985.0849721,1,-1.899533736731792,2.8929329666671317,-1.7338832276702831,0.2965363197007081,True,0.1,-1.8987928628921509,2.8984100818634033,-1.7439312934875488,0.2965363197007081,0.039359700340586556,0.27043916211905195
1759504985.1815374,1,-1.9085478404918559,2.844397336572181,-1.745810856333451,0.30643963851795586,True,0.09656524658203125,-1.9111194610595703,2.832441568374634,-1.7631802558898926,0.30643963851795586,0.04874892025980415,0.33106263773819433
1759504985.2768133,1,-1.9120894113651348,2.8260284630823205,-1.754944712168335,0.30643963851795586,True,0.09527587890625,-1.9111194610595703,2.832441568374634,-1.7631802558898926,0.30643963851795586,0.012248951536211194,0.254861815010938
1759504985.3616433,1,-1.91331403072311,2.820231645443101,-1.7604040613908278,0.30643963851795586,True,0.08483004570007324,-1.9111194610595703,2.832441568374634,-1.7631802558898926,0.30643963851795586,0.011682236866636941,0.319303755444129
1759504985.4464889,1,-1.9235046387179815,2.7702606860805647,-1.7675825285417588,0.2990260671371288,True,0.08484554290771484,-1.9268358945846558,2.7547738552093506,-1.773514747619629,0.2990260671371288,0.011682236866636941,0.319303755444129
1759504985.5381255,1,-1.927613473791955,2.7504254830598915,-1.7729061827311288,0.2990260671371288,True,0.09163665771484375,-1.9268358945846558,2.7547738552093506,-1.773514747619629,0.2990260671371288,-0.009253987907426264,0.23622870921598818
1759504985.6157029,1,-1.9289120153303903,2.7444326589134844,-1.7757474589631848,0.2990260671371288,True,0.07757735252380371,-1.9268358945846558,2.7547738552093506,-1.773514747619629,0.2990260671371288,-0.019471472922244715,0.291704340053625
1759504985.6989665,1,-1.9386037160692222,2.697643658949475,-1.7768476213380833,0.2914505858127367,True,0.08326363563537598,-1.9415427446365356,2.683410882949829,-1.7719467878341675,0.2914505858127367,-0.019471472922244715,0.291704340053625
1759504985.7776992,1,-1.9422120125910496,2.680267579579693,-1.7770735765105066,0.2914505858127367,True,0.07873272895812988,-1.9415427446365356,2.683410882949829,-1.7719467878341675,0.2914505858127367,-0.01811791241308569,0.21606814698697474
1759504985.8688257,1,-1.9438716247283339,2.6722797802801543,-1.7773980464218102,0.2914505858127367,True,0.0911264419555664,-1.9415427446365356,2.683410882949829,-1.7719467878341675,0.2914505858127367,-0.042346698314505105,0.28376720617648865
1759504985.9544344,1,-1.952338479758838,2.6299388892729643,-1.7734460702149235,0.2681910388602893,True,0.08560872077941895,-1.9546711444854736,2.6176609992980957,-1.7625385522842407,0.2681910388602893,-0.042346698314505105,0.28376720617648865
1759504986.0331311,1,-1.9553965778805305,2.614452766919554,-1.770242088407537,0.2681910388602893,True,0.07869672775268555,-1.9546711444854736,2.6176609992980957,-1.7625385522842407,0.2681910388602893,-0.05384670264981395,0.2755169885153811
1759504986.109227,1,-1.9564874372707026,2.608793787400912,-1.767841988036471,0.2681910388602893,True,0.0760958194732666,-1.9546711444854736,2.6176609992980957,-1.7625385522842407,0.2681910388602893,-0.05384670264981395,0.2755169885153811
1759504986.1919086,1,-1.9645213433801745,2.5654341047677476,-1.760183589079885,0.26702844886116933,True,0.08268165588378906,-1.966835379600525,2.5520215034484863,-1.745277762413025,0.26702844886116933,-0.08815121203027054,0.33534918555521614
1759504986.2679384,1,-1.9674032174670228,2.5495270336534164,-1.7538424284560392,0.26702844886116933,True,0.07602977752685547,-1.966835379600525,2.5520215034484863,-1.745277762413025,0.26702844886116933,-0.05885787536450238,0.26534429939356363
1759504986.344686,1,-1.9684703407042123,2.543370274265365,-1.749660306147856,0.26702844886116933,True,0.07674765586853027,-1.966835379600525,2.5520215034484863,-1.745277762413025,0.26702844886116933,-0.05885787536450238,0.26534429939356363
1759504986.423148,1,-1.9755109584545314,2.500091358022832,-1.7389789647040779,0.2981418007310328,True,0.07846188545227051,-1.977317214012146,2.4875752925872803,-1.7221788167953491,0.2981418007310328,-0.09671739195048623,0.3212641640525512
1759504986.5171306,1,-1.9784034750989838,2.4818016493270796,-1.7299009265882788,0.2981418007310328,True,0.09398269653320312,-1.977317214012146,2.4875752925872803,-1.7221788167953491,0.2981418007310328,-0.05557769310987126,0.24242603552478573
1759504986.611674,1,-1.9794197093577182,2.474736403257897,-1.7245936745261154,0.2981418007310328,True,0.09454345703125,-1.977317214012146,2.4875752925872803,-1.7221788167953491,0.2981418007310328,-0.10229389781563647,0.3025188664117663
1759504986.710516,1,-1.9865876296212668,2.4204845465794342,-1.7066467325419872,0.28359302971581984,True,0.09884190559387207,-1.988411784172058,2.4040820598602295,-1.6852999925613403,0.28359302971581984,-0.10229389781563647,0.3025188664117663
1759504986.809296,1,-1.9891413020020348,2.3997425715945835,-1.6934858429070871,0.28359302971581984,True,0.09877991676330566,-1.988411784172058,2.4040820598602295,-1.6852999925613403,0.28359302971581984,-0.0834424059238561,0.2737403377951207
1759504986.8959715,1,-1.9898249254701696,2.3931043405947414,-1.6858368805208972,0.28359302971581984,True,0.08667564392089844,-1.988411784172058,2.4040820598602295,-1.6852999925613403,0.28359302971581984,-0.0834424059238561,0.2737403377951207
1759504986.9815943,1,-1.9945743971226835,2.342704292378175,-1.6683608395574474,0.29244934300658915,True,0.08562278747558594,-1.9957705736160278,2.3269331455230713,-1.6501593589782715,0.29244934300658915,-0.0834424059238561,0.2737403377951207
1759504987.0787826,1,-1.9963488636230167,2.322150138743412,-1.6553336636044875,0.29244934300658915,True,0.09718823432922363,-1.9957705736160278,2.3269331455230713,-1.6501593589782715,0.29244934300658915,-0.07661358819355968,0.24783589937407116
1759504987.1592607,1,-1.996733272340691,2.316146958388915,-1.6485688239917948,0.29244934300658915,True,0.08047819137573242,-1.9957705736160278,2.3269331455230713,-1.6501593589782715,0.29244934300658915,-0.1294633561930496,0.29744955874650664
1759504987.2754447,1,-1.999919167617742,2.262109210602578,-1.627951913690442,0.2742807331135705,True,0.1,-2.000627279281616,2.2456166744232178,-1.6085237264633179,0.2742807331135705,-0.1294633561930496,0.29744955874650664
1759504987.3803196,1,-2.0009271592359563,2.2414551510914364,-1.6130894211039148,0.2742807331135705,True,0.1,-2.000627279281616,2.2456166744232178,-1.6085237264633179,0.2742807331135705,-0.11719111000728333,0.2748386046166304
1759504987.4826765,1,-2.001801219706251,2.197043988595343,-1.5902955965057721,0.2871661100607204,True,0.1,-2.0016520023345947,2.187330961227417,-1.5725353956222534,0.2871661100607204,-0.11719111000728333,0.2748386046166304
1759504987.5909698,1,-2.0018928385134847,2.1800737154166434,-1.574871328975867,0.2871661100607204,True,0.1,-2.0016520023345947,2.187330961227417,-1.5725353956222534,0.2871661100607204,-0.11206677835902923,0.26210073929588856
1759504987.681765,1,-2.0012406390971638,2.1417870447709397,-1.5543876977627882,0.26608527188493303,True,0.09079527854919434,-2.000821113586426,2.1330559253692627,-1.5413568019866943,0.26608527188493303,-0.11206677835902923,0.26210073929588856
1759504987.7777681,1,-2.000796956548401,2.126635291489298,-1.5406434899827133,0.26608527188493303,True,0.09600305557250977,-2.000821113586426,2.1330559253692627,-1.5413568019866943,0.26608527188493303,-0.11715837702392129,0.2622095978453719
1759504987.861838,1,-2.000539050342304,2.1220633013141845,-1.5333263308263163,0.26608527188493303,True,0.08406996726989746,-2.000821113586426,2.1330559253692627,-1.5413568019866943,0.26608527188493303,-0.11715837702392129,0.2622095978453719
1759504987.959945,1,-1.9980211177478553,2.0743966293780574,-1.5130203907736703,0.2582511003837207,True,0.09810686111450195,-1.9970991611480713,2.0605828762054443,-1.4994680881500244,0.2582511003837207,-0.11715837702392129,0.2622095978453719
1759504988.0552466,1,-1.9968858936618554,2.056475385150948,-1.4991416969805833,0.2582511003837207,True,0.09530162811279297,-1.9970991611480713,2.0605828762054443,-1.4994680881500244,0.2582511003837207,-0.11208284134474233,0.24192664666430932
1759504988.1485324,1,-1.9963418087448088,2.0498367815176692,-1.4912395591929855,0.2582511003837207,True,0.09328579902648926,-1.9970991611480713,2.0605828762054443,-1.4994680881500244,0.2582511003837207,-0.11208284134474233,0.24192664666430932
1759504988.2351766,1,-1.9921650975633596,2.005422069947107,-1.4734220330463685,0.2604062984439022,True,0.08664417266845703,-1.9907385110855103,1.9918689727783203,-1.4597421884536743,0.2604062984439022,-0.18159651438373636,0.28825397273974673
1759504988.3289347,1,-1.990354678407885,1.987766340784348,-1.4596513962334399,0.2604062984439022,True,0.09375810623168945,-1.9907385110855103,1.9918689727783203,-1.4597421884536743,0.2604062984439022,-0.11204949561006572,0.21828740473969946
1759504988.4194386,1,-1.989570609813244,1.981357890726394,-1.4527803305139777,0.2604062984439022,True,0.09050393104553223,-1.9907385110855103,1.9918689727783203,-1.4597421884536743,0.2604062984439022,-0.1887165145435965,0.26537834109444336
1759504988.5016685,1,-1.9833816520146597,1.9379264143485453,-1.4286484544074032,0.25742209845223735,True,0.0822298526763916,-1.9811471700668335,1.9240697622299194,-1.403848648071289,0.25742209845223735,-0.1887165145435965,0.26537834109444336
1759504988.5935338,1,-1.9806985235099124,1.9204240439969864,-1.4097859955249525,0.25742209845223735,True,0.09186530113220215,-1.9811471700668335,1.9240697622299194,-1.403848648071289,0.25742209845223735,-0.08615877212528034,0.19782009934485092
1759504988.6752503,1,-1.9796687874527654,1.9147493015399004,-1.400020194898019,0.25742209845223735,True,0.08171653747558594,-1.9811471700668335,1.9240697622299194,-1.403848648071289,0.25742209845223735,-0.16584993176153162,0.2427552968604924
1759504988.765339,1,-1.971754102346188,1.874654059134682,-1.3762845130718144,0.23489385945416152,True,0.0900886058807373,-1.9691412448883057,1.8627523183822632,-1.3552905321121216,0.23489385945416152,-0.2446425408558941,0.28465784021231544
1759504988.85922,1,-1.9684854830956167,1.8590391102902384,-1.3581222729583722,0.23489385945416152,True,0.09388113021850586,-1.9691412448883057,1.8627523183822632,-1.3552905321121216,0.23489385945416152,-0.15950132589282973,0.23048110888433773
1759504988.9384933,1,-1.967374657319741,1.8543849272395025,-1.3486270418947441,0.23489385945416152,True,0.07927322387695312,-1.9691412448883057,1.8627523183822632,-1.3552905321121216,0.23489385945416152,-0.15950132589282973,0.23048110888433773
1759504989.0342267,1,-1.9560077082883711,1.810413114654574,-1.319112925158679,0.2530629699243345,True,0.0957334041595459,-1.9523593187332153,1.7978243827819824,-1.2899140119552612,0.2530629699243345,-0.25953282989207693,0.279339470325126
1759504989.1303468,1,-1.95140752645093,1.7936425399998384,-1.295994926104452,0.2530629699243345,True,0.09612011909484863,-1.9523593187332153,1.7978243827819824,-1.2899140119552612,0.2530629699243345,-0.14144179287911385,0.2071562573635746
1759504989.2111835,1,-1.9498514544707628,1.7887131823941158,-1.2848030130531356,0.2530629699243345,True,0.08083677291870117,-1.9523593187332153,1.7978243827819824,-1.2899140119552612,0.2530629699243345,-0.24316328883785943,0.2539141294603509
1759504989.3077123,1,-1.9356440461483768,1.7462462325420678,-1.2485085662119157,0.2397111700727913,True,0.09652876853942871,-1.9309748411178589,1.7336974143981934,-1.2141910791397095,0.2397111700727913,-0.24316328883785943,0.2539141294603509
1759504989.4061174,1,-1.9298670240282796,1.7299568741496396,-1.22198681899056,0.2397111700727913,True,0.09840512275695801,-1.9309748411178589,1.7336974143981934,-1.2141910791397095,0.2397111700727913,-0.20106816278316764,0.23504574296270112
1759504989.4950943,1,-1.9277428325341612,1.7246212592353578,-1.207050268291793,0.2397111700727913,True,0.08897686004638672,-1.9309748411178589,1.7336974143981934,-1.2141910791397095,0.2397111700727913,-0.20106816278316764,0.23504574296270112
1759504989.5951807,1,-1.9097108042273003,1.6819227104031442,-1.1703583447036898,0.2468486139344685,True,0.1,-1.9040894508361816,1.669755220413208,-1.1383739709854126,0.2468486139344685,-0.3183457555347964,0.29084643405557287
1759504989.7015836,1,-1.902522828069442,1.6657360539460826,-1.1425637353809641,0.2468486139344685,True,0.1,-1.9040894508361816,1.669755220413208,-1.1383739709854126,0.2468486139344685,-0.18416247625598636,0.21986754368568173
1759504989.7950795,1,-1.8847487046248443,1.6309416751123291,-1.101839330205351,0.25891522302609554,True,0.09349584579467773,-1.880066156387329,1.623006820678711,-1.0684479475021362,0.25891522302609554,-0.2827716808932852,0.2691566181603008
1759504989.9229212,1,-1.877346486632526,1.617235139086141,-1.0715158257456725,0.25891522302609554,True,0.1,-1.880066156387329,1.623006820678711,-1.0684479475021362,0.25891522302609554,-0.15430989670253403,0.2124373323623319
1759504990.035855,1,-1.8561776103100605,1.5822709990453097,-1.0291102042407037,0.23248769215923915,True,0.1,-1.8500542640686035,1.573232889175415,-1.0012214183807373,0.23248769215923915,-0.2571104107739526,0.267233272391138
1759504990.132702,1,-1.8479305291344799,1.5693331984702077,-0.99976346209613,0.23248769215923915,True,0.0968470573425293,-1.8500542640686035,1.573232889175415,-1.0012214183807373,0.23248769215923915,-0.1341388401637591,0.21702660325149295
1759504990.2218468,1,-1.8449416096830344,1.5650976001461716,-0.9852988536776515,0.23248769215923915,True,0.08914470672607422,-1.8500542640686035,1.573232889175415,-1.0012214183807373,0.23248769215923915,-0.23421989715466118,0.27533608618373373
1759504990.3318465,1,-1.815639686066765,1.5236702228321963,-0.9452528435328968,0.25557750659282247,True,0.1,-1.8063390254974365,1.5111782550811768,-0.9187965989112854,0.25557750659282247,-0.23421989715466118,0.27533608618373373
1759504990.4212344,1,-1.8047536356648708,1.5088963448756665,-0.9183815452403792,0.25557750659282247,True,0.08938789367675781,-1.8063390254974365,1.5111782550811768,-0.9187965989112854,0.25557750659282247,-0.16664597591172736,0.24687613543386003
1759504990.512647,1,-1.800294059136011,1.503232075100517,-0.9028029556448569,0.25557750659282247,True,0.09141254425048828,-1.8063390254974365,1.5111782550811768,-0.9187965989112854,0.25557750659282247,-0.16664597591172736,0.24687613543386003
1759504990.6274538,1,-1.7681013888653414,1.4645058199455108,-0.8676543299395476,0.2668042161978972,True,0.1,-1.7584936618804932,1.4534580707550049,-0.8477712273597717,0.2668042161978972,-0.23280803442102638,0.30441524755834265
1759504990.739913,1,-1.7555471517725505,1.4499266191302762,-0.842018177095575,0.2668042161978972,True,0.1,-1.7584936618804932,1.4534580707550049,-0.8477712273597717,0.2668042161978972,-0.10356923687386832,0.223648554850846
1759504990.8417292,1,-1.7257687523822463,1.4182711054138104,-0.8082984356535405,0.26678946577340057,True,0.1,-1.7184040546417236,1.4109548330307007,-0.7945207953453064,0.26678946577340057,-0.15811495521685082,0.2793809798116895
1759504990.965308,1,-1.7141545355481673,1.4064031755583486,-0.7857316892066848,0.26678946577340057,True,0.1,-1.7184040546417236,1.4109548330307007,-0.7945207953453064,0.26678946577340057,-0.10860555733778021,0.27234635157138065
1759504991.0582535,1,-1.6832576685109926,1.3765196540699107,-0.7587565502644793,0.2740893008793187,True,0.09294557571411133,-1.6753313541412354,1.3691480159759521,-0.7535417675971985,0.2740893008793187,-0.10860555733778021,0.27234635157138065
1759504991.158482,1,-1.670747143449586,1.3647757403273753,-0.7400025039861902,0.2740893008793187,True,0.1,-1.6753313541412354,1.3691480159759521,-0.7535417675971985,0.2740893008793187,-0.030693225368310095,0.2076347746258184
1759504991.2691143,1,-1.6444044599843386,1.3407992850153225,-0.7240809527371805,0.22861882585575002,True,0.1,-1.6385793685913086,1.3354848623275757,-0.7357078790664673,0.22861882585575002,-0.08630673963935287,0.2615556950708673
1759504991.3755558,1,-1.634255066670157,1.3317387237279281,-0.7148684296207399,0.22861882585575002,True,0.1,-1.6385793685913086,1.3354848623275757,-0.7357078790664673,0.22861882585575002,-0.05404134270525418,0.22504998173139892
