timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759504931.0710835,0,-1.2050000429153442,-0.8299997448921204,-0.7177027164035898,0.0,True,0.010273933410644531,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.0823433,0,-1.2050000429153442,-0.8299997448921204,-0.7177027424163391,0.0,True,0.011259794235229492,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.092785,0,-1.2050000429153442,-0.8299997448921204,-0.7177027666942202,0.0,True,0.01044154167175293,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1031194,0,-1.2050000429153442,-0.8299997448921204,-0.7177027864443293,0.0,True,0.010334491729736328,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1133153,0,-1.2050000429153442,-0.8299997448921204,-0.7177028028523242,0.0,True,0.01019597053527832,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1234968,0,-1.2050000429153442,-0.8299997448921204,-0.7177028162175496,0.0,True,0.010181427001953125,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1349795,0,-1.2050000429153442,-0.8299997448921204,-0.7177028212414047,0.0,True,0.011482715606689453,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1451485,0,-1.2050000429153442,-0.8299997448921204,-0.717702832329584,0.0,True,0.010169029235839844,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.155812,0,-1.2050000429153442,-0.8299997448921204,-0.7177028400346348,0.0,True,0.010663509368896484,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1661432,0,-1.2050000429153442,-0.8299997448921204,-0.7177028484336923,0.0,True,0.010331153869628906,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1775994,0,-1.2050000429153442,-0.8299997448921204,-0.7177028514009827,0.0,True,0.01145625114440918,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1878858,0,-1.2050000429153442,-0.8299997448921204,-0.7177028596637207,0.0,True,0.010286331176757812,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.1982696,0,-1.2050000429153442,-0.8299997448921204,-0.7177028669359409,0.0,True,0.010383844375610352,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.2272522,0,-1.2050000429153442,-0.8299997448921204,-0.7177028077451553,0.0,True,0.02898263931274414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.237482,0,-1.2050000429153442,-0.8299997448921204,-0.7177028337369453,0.0,True,0.010229825973510742,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.2487667,0,-1.2050000429153442,-0.8299997448921204,-0.7177028545883246,0.0,True,0.011284589767456055,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.2594445,0,-1.2050000429153442,-0.8299997448921204,-0.7177028723317704,0.0,True,0.010677814483642578,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.2698264,0,-1.2050000429153442,-0.8299997448921204,-0.7177028868553474,0.0,True,0.010381937026977539,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.281291,0,-1.2050000429153442,-0.8299997448921204,-0.7177028950311772,0.0,True,0.011464595794677734,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.291563,0,-1.2050000429153442,-0.8299997448921204,-0.7177029051169157,0.0,True,0.010272026062011719,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.3017395,0,-1.2050000429153442,-0.8299997448921204,-0.7177029136955575,0.0,True,0.010176420211791992,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.3119986,0,-1.2050000429153442,-0.8299997448921204,-0.7177029204742134,0.0,True,0.010259151458740234,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.323461,0,-1.2050000429153442,-0.8299997448921204,-0.7177029230976348,0.0,True,0.01146245002746582,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.334794,0,-1.2050000429153442,-0.8299997448921204,-0.7177029261756029,0.0,True,0.011332988739013672,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.3462427,0,-1.2050000429153442,-0.8299997448921204,-0.7177029292059771,0.0,True,0.01144862174987793,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.3565085,0,-1.2050000429153442,-0.8299997448921204,-0.7177029351358737,0.0,True,0.010265827178955078,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.3679383,0,-1.2050000429153442,-0.8299997448921204,-0.7177029377918043,0.0,True,0.011429786682128906,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.378142,0,-1.2050000429153442,-0.8299997448921204,-0.7177029431155972,0.0,True,0.010203838348388672,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.389239,0,-1.2050000429153442,-0.8299997448921204,-0.7177029459853337,0.0,True,0.011096954345703125,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.4004378,0,-1.2050000429153442,-0.8299997448921204,-0.7177029485667816,0.0,True,0.011198759078979492,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759504931.4245884,0,-1.2050000429153442,-0.8299997448921204,-0.7177029271328887,0.0,True,0.024150609970092773,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.4322495,0,-1.2050000429153442,-0.8299997448921204,-0.7177029432669073,0.0,True,0.007661104202270508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.443414,0,-1.2050000429153442,-0.8299997448921204,-0.7177029510674835,0.0,True,0.011164426803588867,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.454146,0,-1.2050000429153442,-0.8299997448921204,-0.7177029576220555,0.0,True,0.010731935501098633,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.4643316,0,-1.2050000429153442,-0.8299997448921204,-0.7177029637738457,0.0,True,0.010185718536376953,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.4752295,0,-1.2050000429153442,-0.8299997448921204,-0.7177029676106415,0.0,True,0.01089787483215332,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.4866207,0,-1.2050000429153442,-0.8299997448921204,-0.7177029701163171,0.0,True,0.011391162872314453,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.497391,0,-1.2050000429153442,-0.8299997448921204,-0.7177029734116616,0.0,True,0.010770320892333984,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.5075932,0,-1.2050000429153442,-0.8299997448921204,-0.7177029771986128,0.0,True,0.010202169418334961,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.5186298,0,-1.2050000429153442,-0.8299997448921204,-0.7177029792952396,0.0,True,0.01103663444519043,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.5293336,0,-1.2050000429153442,-0.8299997448921204,-0.7177029817074292,0.0,True,0.010703802108764648,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.540186,0,-1.2050000429153442,-0.8299997448921204,-0.7177029837800593,0.0,True,0.010852336883544922,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.5506685,0,-1.2050000429153442,-0.8299997448921204,-0.71770298621934,0.0,True,0.010482549667358398,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.5610447,0,-1.2050000429153442,-0.8299997448921204,-0.7177029885802604,0.0,True,0.010376214981079102,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.5720987,0,-1.2050000429153442,-0.8299997448921204,-0.717702989916269,0.0,True,0.011054039001464844,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.5836022,0,-1.2050000429153442,-0.8299997448921204,-0.7177029907960879,0.0,True,0.011503458023071289,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.595099,0,-1.2050000429153442,-0.8299997448921204,-0.7177029919254174,0.0,True,0.011496782302856445,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.6059082,0,-1.2050000429153442,-0.8299997448921204,-0.7177029939717059,0.0,True,0.010809183120727539,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.6167593,0,-1.2050000429153442,-0.8299997448921204,-0.7177029958746708,0.0,True,0.010851144790649414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.6563492,0,-1.2050000429153442,-0.8299997448921204,-0.7177029719687145,0.0,True,0.039589881896972656,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.6672914,0,-1.2050000429153442,-0.8299997448921204,-0.7177029818115805,0.0,True,0.010942220687866211,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.6787882,0,-1.2050000429153442,-0.8299997448921204,-0.717702990271631,0.0,True,0.011496782302856445,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.6901288,0,-1.2050000429153442,-0.8299997448921204,-0.7177029965608046,0.0,True,0.011340618133544922,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7003157,0,-1.2050000429153442,-0.8299997448921204,-0.7177030020304258,0.0,True,0.010186910629272461,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.710742,0,-1.2050000429153442,-0.8299997448921204,-0.7177030059489535,0.0,True,0.01042628288269043,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.721814,0,-1.2050000429153442,-0.8299997448921204,-0.7177030084736842,0.0,True,0.011071920394897461,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7326593,0,-1.2050000429153442,-0.8299997448921204,-0.717703010629263,0.0,True,0.010845422744750977,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7439227,0,-1.2050000429153442,-0.8299997448921204,-0.7177030121446322,0.0,True,0.011263370513916016,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7548387,0,-1.2050000429153442,-0.8299997448921204,-0.7177030136781468,0.0,True,0.010915994644165039,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7657347,0,-1.2050000429153442,-0.8299997448921204,-0.7177030150352017,0.0,True,0.010895967483520508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7764788,0,-1.2050000429153442,-0.8299997448921204,-0.7177030163214599,0.0,True,0.010744094848632812,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7871864,0,-1.2050000429153442,-0.8299997448921204,-0.7177030174814334,0.0,True,0.010707616806030273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.7984173,0,-1.2050000429153442,-0.8299997448921204,-0.7177030182338342,0.0,True,0.011230945587158203,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8092132,0,-1.2050000429153442,-0.8299997448921204,-0.7177030192067893,0.0,True,0.010795831680297852,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8207495,0,-1.2050000429153442,-0.8299997448921204,-0.7177030197442242,0.0,True,0.011536359786987305,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8404217,0,-1.2050000429153442,-0.8299997448921204,-0.7177030164267535,0.0,True,0.019672155380249023,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8512661,0,-1.2050000429153442,-0.8299997448921204,-0.7177030185205613,0.0,True,0.01084446907043457,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8621852,0,-1.2050000429153442,-0.8299997448921204,-0.7177030204751951,0.0,True,0.01091909408569336,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8733377,0,-1.2050000429153442,-0.8299997448921204,-0.71770302194507,0.0,True,0.011152505874633789,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8842778,0,-1.2050000429153442,-0.8299997448921204,-0.7177030232391388,0.0,True,0.010940074920654297,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.8949602,0,-1.2050000429153442,-0.8299997448921204,-0.7177030244271663,0.0,True,0.010682344436645508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9061332,0,-1.2050000429153442,-0.8299997448921204,-0.7177030252366592,0.0,True,0.011173009872436523,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9167976,0,-1.2050000429153442,-0.8299997448921204,-0.7177030261493904,0.0,True,0.01066446304321289,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9270554,0,-1.2050000429153442,-0.8299997448921204,-0.7177030271010807,0.0,True,0.010257720947265625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9377205,0,-1.2050000429153442,-0.8299997448921204,-0.7177030277695824,0.0,True,0.010665178298950195,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9484167,0,-1.2050000429153442,-0.8299997448921204,-0.7177030283558636,0.0,True,0.010696172714233398,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9592557,0,-1.2050000429153442,-0.8299997448921204,-0.7177030288550004,0.0,True,0.010838985443115234,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9701073,0,-1.2050000429153442,-0.8299997448921204,-0.7177030293344338,0.0,True,0.010851621627807617,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9811077,0,-1.2050000429153442,-0.8299997448921204,-0.7177030297582547,0.0,True,0.011000394821166992,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504931.9922972,0,-1.2050000429153442,-0.8299997448921204,-0.7177030301296945,0.0,True,0.011189460754394531,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.0031257,0,-1.2050000429153442,-0.8299997448921204,-0.7177030306259624,0.0,True,0.010828495025634766,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.0138931,0,-1.2050000429153442,-0.8299997448921204,-0.7177030311223334,0.0,True,0.010767459869384766,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.025847,0,-1.2050000429153442,-0.8299997448921204,-0.7177030312684956,0.0,True,0.01195383071899414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.0354364,0,-1.2050000429153442,-0.8299997448921204,-0.7177030321058862,0.0,True,0.009589433670043945,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.045681,0,-1.2050000429153442,-0.8299997448921204,-0.7177030326606033,0.0,True,0.010244607925415039,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.056459,0,-1.2050000429153442,-0.8299997448921204,-0.7177030330006655,0.0,True,0.010777950286865234,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.0670164,0,-1.2050000429153442,-0.8299997448921204,-0.7177030333821808,0.0,True,0.010557413101196289,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.0778096,0,-1.2050000429153442,-0.8299997448921204,-0.7177030336943488,0.0,True,0.010793209075927734,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.0885506,0,-1.2050000429153442,-0.8299997448921204,-0.7177030340181254,0.0,True,0.010740995407104492,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.0996244,0,-1.2050000429153442,-0.8299997448921204,-0.7177030342677959,0.0,True,0.011073827743530273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.110395,0,-1.2050000429153442,-0.8299997448921204,-0.7177030345978714,0.0,True,0.010770559310913086,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.1213112,0,-1.2050000429153442,-0.8299997448921204,-0.717703034893928,0.0,True,0.01091623306274414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.1323116,0,-1.2050000429153442,-0.8299997448921204,-0.717703035171736,0.0,True,0.011000394821166992,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.1430488,0,-1.2050000429153442,-0.8299997448921204,-0.7177030355021472,0.0,True,0.010737180709838867,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.1538079,0,-1.2050000429153442,-0.8299997448921204,-0.7177030358139866,0.0,True,0.010759115219116211,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.164607,0,-1.2050000429153442,-0.8299997448921204,-0.7177030361031385,0.0,True,0.010799169540405273,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.1752944,0,-1.2050000429153442,-0.8299997448921204,-0.7177030364000885,0.0,True,0.01068735122680664,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.1862006,0,-1.2050000429153442,-0.8299997448921204,-0.7177030366453572,0.0,True,0.010906219482421875,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.1968727,0,-1.2050000429153442,-0.8299997448921204,-0.7177030369242772,0.0,True,0.01067209243774414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.2078998,0,-1.2050000429153442,-0.8299997448921204,-0.7177030371350064,0.0,True,0.011027097702026367,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.2187493,0,-1.2050000429153442,-0.8299997448921204,-0.7177030373745517,0.0,True,0.010849475860595703,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.2396054,0,-1.2050000429153442,-0.8299997448921204,-0.7177030362123986,0.0,True,0.020856142044067383,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.250398,0,-1.2050000429153442,-0.8299997448921204,-0.7177030368567578,0.0,True,0.01079249382019043,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.2613082,0,-1.2050000429153442,-0.8299997448921204,-0.7177030374575608,0.0,True,0.010910272598266602,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.2720203,0,-1.2050000429153442,-0.8299997448921204,-0.7177030379617282,0.0,True,0.010712146759033203,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.282863,0,-1.2050000429153442,-0.8299997448921204,-0.7177030383507113,0.0,True,0.010842561721801758,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.2940304,0,-1.2050000429153442,-0.8299997448921204,-0.7177030386344168,0.0,True,0.011167526245117188,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759504932.3048878,0,-1.2050000429153442,-0.8299997448921204,-0.7177030389164791,0.0,True,0.010857343673706055,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0,0
