timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827570.889862,1,-1.8238071832753653,3.3403808383463574,-1.7815077601603164,0.322132873935908,True,0.1,-1.827840805053711,3.3211324214935303,-1.7704734802246094,0.322132873935908,-0.07166134001640145,0.3319231235245004
1759827570.9897788,1,-1.828854626969136,3.3164588349196618,-1.7712033223472616,0.322132873935908,True,0.09991669654846191,-1.827840805053711,3.3211324214935303,-1.7704734802246094,0.322132873935908,-0.03647960942781836,0.2790911147951095
1759827571.0973048,1,-1.8375975271301948,3.270994861246198,-1.7588606565089435,0.3009469395681124,True,0.1,-1.8393266201019287,3.26112961769104,-1.7536838054656982,0.3009469395681124,-0.03647960942781836,0.2790911147951095
1759827571.2051742,1,-1.8408032772214826,3.2536030502307023,-1.7508656598910708,0.3009469395681124,True,0.1,-1.8393266201019287,3.26112961769104,-1.7536838054656982,0.3009469395681124,-0.028276403675310036,0.2867837137267185
1759827571.312053,1,-1.8486212889948133,3.2095979218572688,-1.742598498476223,0.2848459335137235,True,0.1,-1.8503186702728271,3.1997244358062744,-1.7436257600784302,0.2848459335137235,-0.028276403675310036,0.2867837137267185
1759827571.4101875,1,-1.8514873355227073,3.192974328799367,-1.7377787465797887,0.2848459335137235,True,0.09813451766967773,-1.8503186702728271,3.1997244358062744,-1.7436257600784302,0.2848459335137235,-0.03093041069321245,0.2868936215060004
1759827571.526347,1,-1.8588910463971327,3.149102275407908,-1.7318200048067744,0.2807682195939606,True,0.1,-1.8605979681015015,3.139101505279541,-1.7344779968261719,0.2807682195939606,-0.03093041069321245,0.2868936215060004
1759827571.626772,1,-1.8616588865321235,3.13233474114179,-1.7282964983430773,0.2807682195939606,True,0.1,-1.8605979681015015,3.139101505279541,-1.7344779968261719,0.2807682195939606,-0.02554126597077122,0.29006090456489564
1759827571.7479162,1,-1.8689935682623409,3.0864398777717685,-1.7233378938370159,0.29220162765482227,True,0.1,-1.8707075119018555,3.0759129524230957,-1.725569725036621,0.29220162765482227,-0.02554126597077122,0.29006090456489564
1759827571.8341362,1,-1.8715127936376315,3.0704221595990804,-1.7205181034535482,0.29220162765482227,True,0.08622002601623535,-1.8707075119018555,3.0759129524230957,-1.725569725036621,0.29220162765482227,0.0004553725947076259,0.28420170178277465
1759827571.9293876,1,-1.8725996150061806,3.063303297156905,-1.719073369675936,0.29220162765482227,True,0.09525132179260254,-1.8707075119018555,3.0759129524230957,-1.725569725036621,0.29220162765482227,0.0004553725947076259,0.28420170178277465
1759827572.021579,1,-1.8802917118942237,3.013031134379824,-1.717465052390752,0.28120102297433247,True,0.09219145774841309,-1.8826768398284912,2.997807264328003,-1.7227879762649536,0.28120102297433247,0.022647586285458488,0.34847910066926624
1759827572.1180673,1,-1.8832834723943006,2.9933702638621136,-1.7167443291837508,0.28120102297433247,True,0.09648823738098145,-1.8826768398284912,2.997807264328003,-1.7227879762649536,0.28120102297433247,0.03086360179070624,0.2654614596193492
1759827572.2251253,1,-1.8904892926880519,2.94726284814056,-1.7196153769245548,0.30206196847134953,True,0.1,-1.8922092914581299,2.9372341632843018,-1.7311850786209106,0.30206196847134953,0.057541061260138804,0.3287033518925483
1759827572.3028753,1,-1.8928889976667786,2.932194334609779,-1.7229250210183231,0.30206196847134953,True,0.07774996757507324,-1.8922092914581299,2.9372341632843018,-1.7311850786209106,0.30206196847134953,0.04435017653914741,0.2546773546482419
1759827572.3971298,1,-1.89412752284714,2.924561502534722,-1.7247767957748419,0.30206196847134953,True,0.0942544937133789,-1.8922092914581299,2.9372341632843018,-1.7311850786209106,0.30206196847134953,0.06725815374112898,0.3214910850203704
1759827572.4903336,1,-1.9031160340903723,2.8728536221776535,-1.7352222520613108,0.3020244387385432,True,0.09320378303527832,-1.905973196029663,2.858083486557007,-1.7543997764587402,0.3020244387385432,0.06725815374112898,0.3214910850203704
1759827572.5794413,1,-1.9065749753161798,2.8535858137466437,-1.7437329090318023,0.3020244387385432,True,0.08910775184631348,-1.905973196029663,2.858083486557007,-1.7543997764587402,0.3020244387385432,0.0250548434042841,0.23386347890466266
1759827572.6697066,1,-1.908004081470143,2.8461091729346797,-1.7491312419923482,0.3020244387385432,True,0.09026527404785156,-1.905973196029663,2.858083486557007,-1.7543997764587402,0.3020244387385432,0.03589087618701825,0.2962757472052745
1759827572.7696106,1,-1.9183109543313692,2.793899142495283,-1.7595841590832162,0.3006971845257852,True,0.09990406036376953,-1.9213624000549316,2.7798988819122314,-1.7720143795013428,0.3006971845257852,0.03589087618701825,0.2962757472052745
1759827572.8532858,1,-1.9220064840016553,2.7758078101044226,-1.7670945486373135,0.3006971845257852,True,0.08367514610290527,-1.9213624000549316,2.7798988819122314,-1.7720143795013428,0.3006971845257852,-0.0015607717311798552,0.2687153855670417
1759827572.9420888,1,-1.9236016005967582,2.7683333048634853,-1.7717568670394694,0.3006971845257852,True,0.08880305290222168,-1.9213624000549316,2.7798988819122314,-1.7720143795013428,0.3006971845257852,-0.0015607717311798552,0.2687153855670417
1759827573.0280042,1,-1.9328227303623982,2.7242371467901934,-1.7759343728874661,0.2653464754167326,True,0.08591532707214355,-1.9357067346572876,2.710789680480957,-1.7755731344223022,0.2653464754167326,-0.018111017437002275,0.33295915524195396
1759827573.1118667,1,-1.9363361898688285,2.707604545179936,-1.7784490317825217,0.2653464754167326,True,0.0838625431060791,-1.9357067346572876,2.710789680480957,-1.7755731344223022,0.2653464754167326,-0.027225933845958394,0.2689501345914844
1759827573.207104,1,-1.9379331304444563,2.7001269621178756,-1.7802859233099362,0.2653464754167326,True,0.09523725509643555,-1.9357067346572876,2.710789680480957,-1.7755731344223022,0.2653464754167326,-0.0538008681405433,0.3333518297651189
1759827573.313323,1,-1.950019843479387,2.640343087106076,-1.7750638527510798,0.31966643078069357,True,0.1,-1.9534043073654175,2.6227240562438965,-1.759912133216858,0.31966643078069357,-0.0538008681405433,0.3333518297651189
1759827573.4031904,1,-1.9543251251639608,2.618706549607529,-1.7703554868927824,0.31966643078069357,True,0.08986735343933105,-1.9534043073654175,2.6227240562438965,-1.759912133216858,0.31966643078069357,-0.0587209043177932,0.2795282980546076
1759827573.4907255,1,-1.9558642094164003,2.610711282625503,-1.7669031208159343,0.31966643078069357,True,0.08753514289855957,-1.9534043073654175,2.6227240562438965,-1.759912133216858,0.31966643078069357,-0.0587209043177932,0.2795282980546076
1759827573.570442,1,-1.9644997589875084,2.5624003305541954,-1.7565129807912871,0.2907629204750045,True,0.07971644401550293,-1.9670711755752563,2.546598196029663,-1.7376230955123901,0.2907629204750045,-0.09037816139007937,0.33412330861568673
1759827573.6757715,1,-1.9681246007273694,2.541716049229189,-1.7479077500694657,0.2907629204750045,True,0.1,-1.9670711755752563,2.546598196029663,-1.7376230955123901,0.2907629204750045,-0.051507247221628916,0.26205624766782337
1759827573.78161,1,-1.9755187029018997,2.494191852268773,-1.7336111630199227,0.3127262285778506,True,0.1,-1.9767297506332397,2.483853816986084,-1.7141762971878052,0.3127262285778506,-0.08892899266621157,0.3184709949303724
1759827573.87717,1,-1.9780998984011484,2.4765359361357118,-1.7225747438201786,0.3127262285778506,True,0.09556007385253906,-1.9767297506332397,2.483853816986084,-1.7141762971878052,0.3127262285778506,-0.04625137780472066,0.24446863959170387
1759827573.9668787,1,-1.9788612568269872,2.470464222631524,-1.715999517044306,0.3127262285778506,True,0.08970856666564941,-1.9767297506332397,2.483853816986084,-1.7141762971878052,0.3127262285778506,-0.04625137780472066,0.24446863959170387
1759827574.0743556,1,-1.9850751061427037,2.4215918821615467,-1.702742287257248,0.25994053090333397,True,0.1,-1.9866254329681396,2.4072883129119873,-1.6895250082015991,0.25994053090333397,-0.08965880076660859,0.2999751884714761
1759827574.176157,1,-1.987320931210305,2.402906772307363,-1.6932798211008198,0.25994053090333397,True,0.1,-1.9866254329681396,2.4072883129119873,-1.6895250082015991,0.25994053090333397,-0.09461134986109165,0.2904684282776657
1759827574.281099,1,-1.9922839803875425,2.3554912088621762,-1.6765167654762578,0.30804546810929156,True,0.1,-1.9930764436721802,2.3450887203216553,-1.6607121229171753,0.30804546810929156,-0.09461134986109165,0.2904684282776657
1759827574.383922,1,-1.9939963922425685,2.33735949670287,-1.6641900871997635,0.30804546810929156,True,0.1,-1.9930764436721802,2.3450887203216553,-1.6607121229171753,0.30804546810929156,-0.041421340643776006,0.2094471343100909
1759827574.480879,1,-1.9967026781145862,2.3019817988971907,-1.6505400112792135,0.24793645431193428,True,0.09695696830749512,-1.9970228672027588,2.294912576675415,-1.6420217752456665,0.24793645431193428,-0.09914935491447352,0.26609816577364537
1759827574.5846357,1,-1.9976403893503514,2.2881713733788427,-1.6409104308733085,0.24793645431193428,True,0.1,-1.9970228672027588,2.294912576675415,-1.6420217752456665,0.24793645431193428,-0.06596939426073156,0.23377683156395282
1759827574.6757534,1,-1.9978494444883061,2.2837287528702634,-1.6364745814854107,0.24793645431193428,True,0.09111762046813965,-1.9970228672027588,2.294912576675415,-1.6420217752456665,0.24793645431193428,-0.12357632592438605,0.2879539080508396
1759827574.7866263,1,-2.0005499890202882,2.229888252037723,-1.618567049726332,0.2743495978971338,True,0.1,-2.0011682510375977,2.213536262512207,-1.6001166105270386,0.2743495978971338,-0.1775906326683252,0.3377596370079711
1759827574.8731146,1,-2.0013444429283527,2.210728219491991,-1.6051946862576347,0.2743495978971338,True,0.08648824691772461,-2.0011682510375977,2.213536262512207,-1.6001166105270386,0.2743495978971338,-0.10544152427212872,0.24593677443923784
1759827574.967925,1,-2.001558467212052,2.2025335075950716,-1.5970880400668435,0.2743495978971338,True,0.09481048583984375,-2.0011682510375977,2.213536262512207,-1.6001166105270386,0.2743495978971338,-0.10544152427212872,0.24593677443923784
1759827575.0624385,1,-2.001498200809711,2.1522896051962666,-1.5737099883451933,0.2719491448300653,True,0.0945134162902832,-2.0011062622070312,2.1371185779571533,-1.5483568906784058,0.2719491448300653,-0.1716402419644787,0.3017186672842992
1759827575.1549098,1,-2.0012608777609855,2.1333078572004114,-1.5557330593942638,0.2719491448300653,True,0.09247136116027832,-2.0011062622070312,2.1371185779571533,-1.5483568906784058,0.2719491448300653,-0.07709040334926343,0.22460228264499127
1759827575.2446373,1,-2.001002932091525,2.126343923831655,-1.545975143488418,0.2719491448300653,True,0.08972740173339844,-2.0011062622070312,2.1371185779571533,-1.5483568906784058,0.2719491448300653,-0.14196790382274216,0.27410035375421493
1759827575.345359,1,-1.9984497856937251,2.0765658781352543,-1.520424480472979,0.26667862342089094,True,0.1,-1.9973444938659668,2.0622763633728027,-1.4980374574661255,0.26667862342089094,-0.14196790382274216,0.27410035375421493
1759827575.4456964,1,-1.9972236916714527,2.0575626682110615,-1.5022464432180769,0.26667862342089094,True,0.1,-1.9973444938659668,2.0622763633728027,-1.4980374574661255,0.26667862342089094,-0.1190704789881103,0.24841231428456748
1759827575.5481791,1,-1.9935468061303956,2.017722813779981,-1.4780842426680358,0.26224799600723775,True,0.1,-1.9924404621124268,2.0092663764953613,-1.463415265083313,0.26224799600723775,-0.1190704789881103,0.24841231428456748
1759827575.6438043,1,-1.9919499341195692,2.002961255604593,-1.4626991948197237,0.26224799600723775,True,0.09562516212463379,-1.9924404621124268,2.0092663764953613,-1.463415265083313,0.26224799600723775,-0.12999517301705588,0.24367115404895176
1759827575.750199,1,-1.9874553659791852,1.9673630418401273,-1.4414978440101347,0.24218956778711093,True,0.1,-1.9863402843475342,1.960237741470337,-1.432495355606079,0.24218956778711093,-0.12999517301705588,0.24367115404895176
1759827575.8378484,1,-1.985700508257484,1.954921379522096,-1.4289894576807338,0.24218956778711093,True,0.08764934539794922,-1.9863402843475342,1.960237741470337,-1.432495355606079,0.24218956778711093,-0.15307774391462203,0.24725338998162688
1759827575.9314904,1,-1.9848530601612338,1.9496340139502109,-1.4215008428825922,0.24218956778711093,True,0.09364199638366699,-1.9863402843475342,1.960237741470337,-1.432495355606079,0.24218956778711093,-0.15307774391462203,0.24725338998162688
1759827576.027363,1,-1.9774165059374824,1.9051594116866937,-1.3991389790430375,0.2458916013642054,True,0.09587264060974121,-1.9750505685806274,1.8920707702636719,-1.381122350692749,0.2458916013642054,-0.23413365216898896,0.2929342297288474
1759827576.1189804,1,-1.974460168597867,1.8885959329205215,-1.382534115413252,0.2458916013642054,True,0.09161734580993652,-1.9750505685806274,1.8920707702636719,-1.381122350692749,0.2458916013642054,-0.14406983810219032,0.22338705165427944
1759827576.2240412,1,-1.9730371798630826,1.8815229477385096,-1.3735400001256366,0.2458916013642054,True,0.1,-1.9750505685806274,1.8920707702636719,-1.381122350692749,0.2458916013642054,-0.22959607121859804,0.26730880259692213
1759827576.3145466,1,-1.9619729937393064,1.8344191409847344,-1.340228244010671,0.26421751034422064,True,0.09050536155700684,-1.9581084251403809,1.8197845220565796,-1.3048067092895508,0.26421751034422064,-0.22959607121859804,0.26730880259692213
1759827576.404618,1,-1.957471151028139,1.816533219938706,-1.3161712469342906,0.26421751034422064,True,0.09007143974304199,-1.9581084251403809,1.8197845220565796,-1.3048067092895508,0.26421751034422064,-0.18984746396543173,0.23544600981477018
1759827576.4783657,1,-1.9559701129459293,1.8113450738726389,-1.3027948498400974,0.26421751034422064,True,0.07374763488769531,-1.9581084251403809,1.8197845220565796,-1.3048067092895508,0.26421751034422064,-0.18984746396543173,0.23544600981477018
