timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827518.5066962,0,-1.2049998044967651,-0.8299996256828308,-0.717703429804434,0.0,True,0.010344505310058594,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.516918,0,-1.2049998044967651,-0.8299996256828308,-0.7177034392043744,0.0,True,0.010221719741821289,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.528242,0,-1.2049998044967651,-0.8299996256828308,-0.7177034427730096,0.0,True,0.011324167251586914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.5383873,0,-1.2049998044967651,-0.8299996256828308,-0.7177034516141774,0.0,True,0.010145187377929688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.5485806,0,-1.2049998044967651,-0.8299996256828308,-0.717703459477109,0.0,True,0.010193347930908203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.5588405,0,-1.2049998044967651,-0.8299996256828308,-0.7177034661776727,0.0,True,0.010259866714477539,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.5701444,0,-1.2049998044967651,-0.8299996256828308,-0.7177034683790069,0.0,True,0.011303901672363281,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.581428,0,-1.2049998044967651,-0.8299996256828308,-0.7177034713825936,0.0,True,0.011283636093139648,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.6121829,0,-1.2049998044967651,-0.8299996256828308,-0.7177034116360339,0.0,True,0.030754804611206055,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.6224113,0,-1.2049998044967651,-0.8299996256828308,-0.7177034386802212,0.0,True,0.010228395462036133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.633655,0,-1.2049998044967651,-0.8299996256828308,-0.7177034605037989,0.0,True,0.011243820190429688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.6448748,0,-1.2049998044967651,-0.8299996256828308,-0.7177034769823631,0.0,True,0.01121973991394043,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.656224,0,-1.2049998044967651,-0.8299996256828308,-0.7177034892754541,0.0,True,0.011349201202392578,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.6673841,0,-1.2049998044967651,-0.8299996256828308,-0.7177034995173202,0.0,True,0.011160135269165039,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.6776438,0,-1.2049998044967651,-0.8299996256828308,-0.7177035101250642,0.0,True,0.010259628295898438,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.6888268,0,-1.2049998044967651,-0.8299996256828308,-0.7177035163699017,0.0,True,0.011183023452758789,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.6999547,0,-1.2049998044967651,-0.8299996256828308,-0.7177035217698595,0.0,True,0.011127948760986328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.711375,0,-1.2049998044967651,-0.8299996256828308,-0.7177035259221967,0.0,True,0.011420249938964844,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.7227,0,-1.2049998044967651,-0.8299996256828308,-0.7177035300612893,0.0,True,0.01132512092590332,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.7335439,0,-1.2049998044967651,-0.8299996256828308,-0.7177035350316743,0.0,True,0.010843753814697266,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.7449527,0,-1.2049998044967651,-0.8299996256828308,-0.7177035383275925,0.0,True,0.011408805847167969,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.7551906,0,-1.2049998044967651,-0.8299996256828308,-0.7177035438643209,0.0,True,0.010237932205200195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.7666214,0,-1.2049998044967651,-0.8299996256828308,-0.7177035463496129,0.0,True,0.011430740356445312,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759827518.8066623,0,-1.2049998044967651,-0.8299996256828308,-0.7177034997756486,0.0,True,0.04004096984863281,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.812202,0,-1.2049998044967651,-0.8299996256828308,-0.7177035272816994,0.0,True,0.005539655685424805,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.8224475,0,-1.2049998044967651,-0.8299996256828308,-0.7177035429687884,0.0,True,0.010245561599731445,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.8326385,0,-1.2049998044967651,-0.8299996256828308,-0.717703553963732,0.0,True,0.010190963745117188,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.8429012,0,-1.2049998044967651,-0.8299996256828308,-0.717703561920878,0.0,True,0.010262727737426758,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.8541098,0,-1.2049998044967651,-0.8299996256828308,-0.7177035666053051,0.0,True,0.011208534240722656,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.8644023,0,-1.2049998044967651,-0.8299996256828308,-0.7177035716126667,0.0,True,0.010292530059814453,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.8757393,0,-1.2049998044967651,-0.8299996256828308,-0.717703574312953,0.0,True,0.011337041854858398,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.887004,0,-1.2049998044967651,-0.8299996256828308,-0.7177035767731841,0.0,True,0.011264562606811523,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.8977845,0,-1.2049998044967651,-0.8299996256828308,-0.7177035796641906,0.0,True,0.010780572891235352,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9085274,0,-1.2049998044967651,-0.8299996256828308,-0.7177035822851359,0.0,True,0.010742902755737305,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9189863,0,-1.2049998044967651,-0.8299996256828308,-0.7177035849389899,0.0,True,0.010458946228027344,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9290328,0,-1.2049998044967651,-0.8299996256828308,-0.7177035877322044,0.0,True,0.01004648208618164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.93911,0,-1.2049998044967651,-0.8299996256828308,-0.7177035900840565,0.0,True,0.010077238082885742,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9496055,0,-1.2049998044967651,-0.8299996256828308,-0.7177035916607011,0.0,True,0.010495424270629883,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9600027,0,-1.2049998044967651,-0.8299996256828308,-0.7177035932322084,0.0,True,0.010397195816040039,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9701655,0,-1.2049998044967651,-0.8299996256828308,-0.7177035949627992,0.0,True,0.010162830352783203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9803991,0,-1.2049998044967651,-0.8299996256828308,-0.7177035964846752,0.0,True,0.010233640670776367,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827518.9907331,0,-1.2049998044967651,-0.8299996256828308,-0.7177035978044266,0.0,True,0.010334014892578125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0020597,0,-1.2049998044967651,-0.8299996256828308,-0.7177035981571436,0.0,True,0.01132655143737793,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0122817,0,-1.2049998044967651,-0.8299996256828308,-0.7177035997340724,0.0,True,0.01022195816040039,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0235662,0,-1.2049998044967651,-0.8299996256828308,-0.71770360032931,0.0,True,0.011284589767456055,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.034575,0,-1.2049998044967651,-0.8299996256828308,-0.7177036013036115,0.0,True,0.011008739471435547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0450232,0,-1.2049998044967651,-0.8299996256828308,-0.7177036028236827,0.0,True,0.010448217391967773,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0564873,0,-1.2049998044967651,-0.8299996256828308,-0.7177036034527386,0.0,True,0.011464118957519531,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0675275,0,-1.2049998044967651,-0.8299996256828308,-0.7177036045281078,0.0,True,0.011040210723876953,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0782132,0,-1.2049998044967651,-0.8299996256828308,-0.7177036059030133,0.0,True,0.01068568229675293,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.0892758,0,-1.2049998044967651,-0.8299996256828308,-0.7177036069289215,0.0,True,0.0110626220703125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.099351,0,-1.2049998044967651,-0.8299996256828308,-0.7177036086176951,0.0,True,0.010075092315673828,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1104228,0,-1.2049998044967651,-0.8299996256828308,-0.7177036094452234,0.0,True,0.011071920394897461,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1213386,0,-1.2049998044967651,-0.8299996256828308,-0.7177036103695151,0.0,True,0.010915756225585938,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1314874,0,-1.2049998044967651,-0.8299996256828308,-0.7177036117761162,0.0,True,0.010148763656616211,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.141664,0,-1.2049998044967651,-0.8299996256828308,-0.7177036130146632,0.0,True,0.010176658630371094,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1518958,0,-1.2049998044967651,-0.8299996256828308,-0.7177036140735016,0.0,True,0.010231733322143555,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1626735,0,-1.2049998044967651,-0.8299996256828308,-0.7177036147227813,0.0,True,0.010777711868286133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1728816,0,-1.2049998044967651,-0.8299996256828308,-0.7177036157002661,0.0,True,0.0102081298828125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1831298,0,-1.2049998044967651,-0.8299996256828308,-0.7177036165940844,0.0,True,0.010248184204101562,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.1933777,0,-1.2049998044967651,-0.8299996256828308,-0.7177036174206588,0.0,True,0.010247945785522461,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.2064466,0,-1.2049998044967651,-0.8299996256828308,-0.7177036168024102,0.0,True,0.013068914413452148,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.216906,0,-1.2049998044967651,-0.8299996256828308,-0.7177036178130294,0.0,True,0.010459423065185547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.227538,0,-1.2049998044967651,-0.8299996256828308,-0.717703618735829,0.0,True,0.010632038116455078,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.2377932,0,-1.2049998044967651,-0.8299996256828308,-0.7177036197425153,0.0,True,0.010255098342895508,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.2480307,0,-1.2049998044967651,-0.8299996256828308,-0.7177036206396359,0.0,True,0.010237455368041992,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.2589493,0,-1.2049998044967651,-0.8299996256828308,-0.7177036211493615,0.0,True,0.010918617248535156,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.2697008,0,-1.2049998044967651,-0.8299996256828308,-0.7177036217340103,0.0,True,0.010751485824584961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.279841,0,-1.2049998044967651,-0.8299996256828308,-0.7177036225591866,0.0,True,0.010140180587768555,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.2901242,0,-1.2049998044967651,-0.8299996256828308,-0.7177036232500313,0.0,True,0.010283231735229492,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.3009336,0,-1.2049998044967651,-0.8299996256828308,-0.7177036236839047,0.0,True,0.01080942153930664,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.3125422,0,-1.2049998044967651,-0.8299996256828308,-0.7177036238484931,0.0,True,0.011608600616455078,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.3229313,0,-1.2049998044967651,-0.8299996256828308,-0.7177036245351243,0.0,True,0.010389089584350586,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.3333042,0,-1.2049998044967651,-0.8299996256828308,-0.7177036251923603,0.0,True,0.01037287712097168,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.3439152,0,-1.2049998044967651,-0.8299996256828308,-0.7177036257102891,0.0,True,0.01061105728149414,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.354821,0,-1.2049998044967651,-0.8299996256828308,-0.7177036261091008,0.0,True,0.010905742645263672,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.3649805,0,-1.2049998044967651,-0.8299996256828308,-0.7177036267400787,0.0,True,0.010159492492675781,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.376442,0,-1.2049998044967651,-0.8299996256828308,-0.7177036269383859,0.0,True,0.011461496353149414,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.3868709,0,-1.2049998044967651,-0.8299996256828308,-0.7177036274773894,0.0,True,0.010428905487060547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.4131157,0,-1.2049998044967651,-0.8299996256828308,-0.7177036239315218,0.0,True,0.0262448787689209,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.417628,0,-1.2049998044967651,-0.8299996256828308,-0.7177036270403114,0.0,True,0.004512310028076172,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.4279115,0,-1.2049998044967651,-0.8299996256828308,-0.7177036282202458,0.0,True,0.010283470153808594,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.438665,0,-1.2049998044967651,-0.8299996256828308,-0.717703628931968,0.0,True,0.010753393173217773,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.4486973,0,-1.2049998044967651,-0.8299996256828308,-0.7177036296693622,0.0,True,0.010032415390014648,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.4594803,0,-1.2049998044967651,-0.8299996256828308,-0.7177036301143502,0.0,True,0.010782957077026367,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.470435,0,-1.2049998044967651,-0.8299996256828308,-0.7177036304683249,0.0,True,0.010954618453979492,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.4816778,0,-1.2049998044967651,-0.8299996256828308,-0.7177036307466373,0.0,True,0.011242866516113281,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.491947,0,-1.2049998044967651,-0.8299996256828308,-0.7177036312216813,0.0,True,0.0102691650390625,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5022037,0,-1.2049998044967651,-0.8299996256828308,-0.7177036316473568,0.0,True,0.010256767272949219,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5128994,0,-1.2049998044967651,-0.8299996256828308,-0.7177036319378161,0.0,True,0.010695695877075195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5236504,0,-1.2049998044967651,-0.8299996256828308,-0.7177036322010526,0.0,True,0.010751008987426758,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5339093,0,-1.2049998044967651,-0.8299996256828308,-0.7177036325438877,0.0,True,0.010258913040161133,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5442362,0,-1.2049998044967651,-0.8299996256828308,-0.7177036328453212,0.0,True,0.010326862335205078,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.554997,0,-1.2049998044967651,-0.8299996256828308,-0.7177036330501867,0.0,True,0.010760784149169922,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5651927,0,-1.2049998044967651,-0.8299996256828308,-0.7177036333442928,0.0,True,0.010195732116699219,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5758667,0,-1.2049998044967651,-0.8299996256828308,-0.7177036335438984,0.0,True,0.010673999786376953,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5861762,0,-1.2049998044967651,-0.8299996256828308,-0.7177036337945566,0.0,True,0.010309457778930664,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.5974948,0,-1.2049998044967651,-0.8299996256828308,-0.7177036338881919,0.0,True,0.011318683624267578,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.609942,0,-1.2049998044967651,-0.8299996256828308,-0.7177036338571554,0.0,True,0.012447118759155273,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.6200745,0,-1.2049998044967651,-0.8299996256828308,-0.7177036342068845,0.0,True,0.010132551193237305,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.6301818,0,-1.2049998044967651,-0.8299996256828308,-0.7177036345299754,0.0,True,0.010107278823852539,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.6404212,0,-1.2049998044967651,-0.8299996256828308,-0.7177036347889647,0.0,True,0.010239362716674805,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.6506126,0,-1.2049998044967651,-0.8299996256828308,-0.71770363502152,0.0,True,0.01019144058227539,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.6621127,0,-1.2049998044967651,-0.8299996256828308,-0.7177036350785606,0.0,True,0.011500120162963867,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.672144,0,-1.2049998044967651,-0.8299996256828308,-0.717703635326858,0.0,True,0.01003122329711914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.6822648,0,-1.2049998044967651,-0.8299996256828308,-0.7177036355453055,0.0,True,0.010120868682861328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.6929138,0,-1.2049998044967651,-0.8299996256828308,-0.7177036356832378,0.0,True,0.010648965835571289,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759827519.703741,0,-1.2049998044967651,-0.8299996256828308,-0.7177036358008788,0.0,True,0.010827302932739258,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
