timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842059.5522099,1,-1.7350000143051147,-0.34999990463256836,-0.717703074804783,0.0,True,0.010580062866210938,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.5625432,1,-1.7350000143051147,-0.34999990463256836,-0.7177030940833031,0.0,True,0.01033329963684082,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.5733733,1,-1.7350000143051147,-0.34999990463256836,-0.7177031073137012,0.0,True,0.010830163955688477,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.5838327,1,-1.7350000143051147,-0.34999990463256836,-0.7177031211888814,0.0,True,0.010459423065185547,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.59515,1,-1.7350000143051147,-0.34999990463256836,-0.7177031285640201,0.0,True,0.011317253112792969,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6066642,1,-1.7350000143051147,-0.34999990463256836,-0.7177031350220702,0.0,True,0.01151418685913086,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6168654,1,-1.7350000143051147,-0.34999990463256836,-0.7177031491817374,0.0,True,0.010201215744018555,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6276476,1,-1.7350000143051147,-0.34999990463256836,-0.7177031587320926,0.0,True,0.010782241821289062,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6384532,1,-1.7350000143051147,-0.34999990463256836,-0.7177031673082936,0.0,True,0.010805606842041016,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6496737,1,-1.7350000143051147,-0.34999990463256836,-0.7177031734670294,0.0,True,0.011220455169677734,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6606014,1,-1.7350000143051147,-0.34999990463256836,-0.7177031812487868,0.0,True,0.010927677154541016,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6719613,1,-1.7350000143051147,-0.34999990463256836,-0.7177031869639112,0.0,True,0.011359930038452148,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6834712,1,-1.7350000143051147,-0.34999990463256836,-0.7177031923719817,0.0,True,0.011509895324707031,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.6936538,1,-1.7350000143051147,-0.34999990463256836,-0.717703203781408,0.0,True,0.010182619094848633,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.7044456,1,-1.7350000143051147,-0.34999990463256836,-0.7177032113677164,0.0,True,0.010791778564453125,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.71519,1,-1.7350000143051147,-0.34999990463256836,-0.7177032184212795,0.0,True,0.010744333267211914,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.7265904,1,-1.7350000143051147,-0.34999990463256836,-0.7177032225738742,0.0,True,0.011400461196899414,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.7439592,1,-1.7350000143051147,-0.34999990463256836,-0.7177032060243747,0.0,True,0.017368793487548828,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.7543771,1,-1.7350000143051147,-0.34999990463256836,-0.7177032204812885,0.0,True,0.010417938232421875,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.7657762,1,-1.7350000143051147,-0.34999990463256836,-0.7177032306831599,0.0,True,0.011399030685424805,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.7762,1,-1.7350000143051147,-0.34999990463256836,-0.7177032423333465,0.0,True,0.010423898696899414,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.7865279,1,-1.7350000143051147,-0.34999990463256836,-0.7177032522472757,0.0,True,0.010327816009521484,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.798155,1,-1.7350000143051147,-0.34999990463256836,-0.7177032565573498,0.0,True,0.011627197265625,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8089838,1,-1.7350000143051147,-0.34999990463256836,-0.7177032630082323,0.0,True,0.010828733444213867,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8202643,1,-1.7350000143051147,-0.34999990463256836,-0.7177032676911637,0.0,True,0.011280536651611328,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8305063,1,-1.7350000143051147,-0.34999990463256836,-0.717703274932946,0.0,True,0.010241985321044922,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8408453,1,-1.7350000143051147,-0.34999990463256836,-0.7177032809864965,0.0,True,0.010339021682739258,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8512406,1,-1.7350000143051147,-0.34999990463256836,-0.7177032860661807,0.0,True,0.010395288467407227,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8615353,1,-1.7350000143051147,-0.34999990463256836,-0.717703290821996,0.0,True,0.010294675827026367,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8718534,1,-1.7350000143051147,-0.34999990463256836,-0.7177032950365714,0.0,True,0.01031804084777832,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8831847,1,-1.7350000143051147,-0.34999990463256836,-0.7177032965855901,0.0,True,0.011331319808959961,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.8946927,1,-1.7350000143051147,-0.34999990463256836,-0.7177032981720792,0.0,True,0.011507987976074219,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9060867,1,-1.7350000143051147,-0.34999990463256836,-0.71770330057754,0.0,True,0.011394023895263672,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9163492,1,-1.7350000143051147,-0.34999990463256836,-0.7177033056188442,0.0,True,0.010262489318847656,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9272394,1,-1.7350000143051147,-0.34999990463256836,-0.7177033088958673,0.0,True,0.01089024543762207,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9432108,1,-1.7350000143051147,-0.34999990463256836,-0.7177033024519197,0.0,True,0.01597142219543457,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9540193,1,-1.7350000143051147,-0.34999990463256836,-0.7177033082889039,0.0,True,0.010808467864990234,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9654105,1,-1.7350000143051147,-0.34999990463256836,-0.71770331291631,0.0,True,0.011391162872314453,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.97664,1,-1.7350000143051147,-0.34999990463256836,-0.7177033172386409,0.0,True,0.011229515075683594,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9866765,1,-1.7350000143051147,-0.34999990463256836,-0.7177033229836294,0.0,True,0.010036468505859375,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842059.9975438,1,-1.7350000143051147,-0.34999990463256836,-0.7177033264456796,0.0,True,0.01086735725402832,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0078864,1,-1.7350000143051147,-0.34999990463256836,-0.7177033302306874,0.0,True,0.010342597961425781,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0182219,1,-1.7350000143051147,-0.34999990463256836,-0.7177033335315208,0.0,True,0.010335445404052734,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0296302,1,-1.7350000143051147,-0.34999990463256836,-0.7177033348912332,0.0,True,0.011408329010009766,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0400534,1,-1.7350000143051147,-0.34999990463256836,-0.7177033377421367,0.0,True,0.01042318344116211,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0513792,1,-1.7350000143051147,-0.34999990463256836,-0.7177033391949692,0.0,True,0.011325836181640625,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0615435,1,-1.7350000143051147,-0.34999990463256836,-0.7177033422322694,0.0,True,0.010164260864257812,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0722084,1,-1.7350000143051147,-0.34999990463256836,-0.7177033443375151,0.0,True,0.010664939880371094,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.0825028,1,-1.7350000143051147,-0.34999990463256836,-0.7177033467246936,0.0,True,0.010294437408447266,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.093953,1,-1.7350000143051147,-0.34999990463256836,-0.7177033475514527,0.0,True,0.011450052261352539,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.10518,1,-1.7350000143051147,-0.34999990463256836,-0.7177033488370324,0.0,True,0.011227130889892578,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1153932,1,-1.7350000143051147,-0.34999990463256836,-0.7177033513768905,0.0,True,0.010213136672973633,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1257026,1,-1.7350000143051147,-0.34999990463256836,-0.7177033535608182,0.0,True,0.010309457778930664,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1443927,1,-1.7350000143051147,-0.34999990463256836,-0.7177033471802812,0.0,True,0.018690109252929688,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1547189,1,-1.7350000143051147,-0.34999990463256836,-0.7177033512639461,0.0,True,0.010326147079467773,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1660595,1,-1.7350000143051147,-0.34999990463256836,-0.7177033542100126,0.0,True,0.011340618133544922,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1765063,1,-1.7350000143051147,-0.34999990463256836,-0.7177033574561822,0.0,True,0.010446786880493164,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1878011,1,-1.7350000143051147,-0.34999990463256836,-0.717703359413683,0.0,True,0.011294841766357422,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.1986084,1,-1.7350000143051147,-0.34999990463256836,-0.7177033615256647,0.0,True,0.010807275772094727,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2092903,1,-1.7350000143051147,-0.34999990463256836,-0.7177033634833503,0.0,True,0.010681867599487305,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2206936,1,-1.7350000143051147,-0.34999990463256836,-0.71770336464186,0.0,True,0.011403322219848633,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2321408,1,-1.7350000143051147,-0.34999990463256836,-0.717703365746285,0.0,True,0.01144719123840332,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.242577,1,-1.7350000143051147,-0.34999990463256836,-0.7177033675969362,0.0,True,0.010436296463012695,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2533567,1,-1.7350000143051147,-0.34999990463256836,-0.7177033689996044,0.0,True,0.010779619216918945,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2641125,1,-1.7350000143051147,-0.34999990463256836,-0.7177033702743056,0.0,True,0.010755777359008789,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2747939,1,-1.7350000143051147,-0.34999990463256836,-0.7177033714971532,0.0,True,0.010681390762329102,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2850409,1,-1.7350000143051147,-0.34999990463256836,-0.7177033728978142,0.0,True,0.010246992111206055,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.2959433,1,-1.7350000143051147,-0.34999990463256836,-0.7177033737410792,0.0,True,0.01090240478515625,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.3074539,1,-1.7350000143051147,-0.34999990463256836,-0.7177033742079466,0.0,True,0.011510610580444336,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.317963,1,-1.7350000143051147,-0.34999990463256836,-0.7177033753578765,0.0,True,0.010509014129638672,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.3280206,1,-1.7350000143051147,-0.34999990463256836,-0.7177033766855843,0.0,True,0.010057687759399414,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.3402781,1,-1.7350000143051147,-0.34999990463256836,-0.7177033766755567,0.0,True,0.012257575988769531,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.3507245,1,-1.7350000143051147,-0.34999990463256836,-0.7177033777932529,0.0,True,0.010446310043334961,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.3615859,1,-1.7350000143051147,-0.34999990463256836,-0.7177033786495635,0.0,True,0.010861396789550781,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.3724685,1,-1.7350000143051147,-0.34999990463256836,-0.7177033794422467,0.0,True,0.01088261604309082,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.3837557,1,-1.7350000143051147,-0.34999990463256836,-0.7177033800193406,0.0,True,0.011287212371826172,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.394693,1,-1.7350000143051147,-0.34999990463256836,-0.7177033807833624,0.0,True,0.010937213897705078,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.4049022,1,-1.7350000143051147,-0.34999990463256836,-0.717703381841293,0.0,True,0.010209321975708008,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.4158056,1,-1.7350000143051147,-0.34999990463256836,-0.7177033824836805,0.0,True,0.010903358459472656,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.0,0.0
1759842060.4261131,1,-1.7350000143051147,-0.34999990463256836,-0.7177033833324629,0.0,True,0.010307550430297852,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.4366336,1,-1.7350000143051147,-0.34999990463256836,-0.7177033840182254,0.0,True,0.010520458221435547,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.4497173,1,-1.7350000143051147,-0.34999990463256836,-0.7177033836908926,0.0,True,0.013083696365356445,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.4601867,1,-1.7350000143051147,-0.34999990463256836,-0.7177033845694432,0.0,True,0.010469436645507812,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.476272,1,-1.7350000143051147,-0.34999990463256836,-0.717703383481954,0.0,True,0.016085386276245117,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.4877112,1,-1.7350000143051147,-0.34999990463256836,-0.717703384446466,0.0,True,0.011439085006713867,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.5014584,1,-1.7350000143051147,-0.34999990463256836,-0.7177033846932499,0.0,True,0.013747215270996094,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.5116906,1,-1.7350000143051147,-0.34999990463256836,-0.7177033861054021,0.0,True,0.010232210159301758,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.526976,1,-1.7350000143051147,-0.34999990463256836,-0.717703385841137,0.0,True,0.015285491943359375,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.543157,1,-1.7350000143051147,-0.34999990463256836,-0.7177033855919497,0.0,True,0.016180992126464844,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.553972,1,-1.7350000143051147,-0.34999990463256836,-0.7177033870711274,0.0,True,0.010814905166625977,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.5668178,1,-1.7350000143051147,-0.34999990463256836,-0.7177033878254075,0.0,True,0.012845754623413086,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.578036,1,-1.7350000143051147,-0.34999990463256836,-0.7177033888596593,0.0,True,0.01121830940246582,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.591853,1,-1.7350000143051147,-0.34999990463256836,-0.7177033891291771,0.0,True,0.01381683349609375,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.6031907,1,-1.7350000143051147,-0.34999990463256836,-0.7177033899809562,0.0,True,0.011337757110595703,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.6164627,1,-1.7350000143051147,-0.34999990463256836,-0.7177033903174284,0.0,True,0.01327204704284668,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.6273403,1,-1.7350000143051147,-0.34999990463256836,-0.7177033911462534,0.0,True,0.010877609252929688,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.6401594,1,-1.7350000143051147,-0.34999990463256836,-0.7177033914729201,0.0,True,0.012819051742553711,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.6515958,1,-1.7350000143051147,-0.34999990463256836,-0.717703392051245,0.0,True,0.01143646240234375,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.6650205,1,-1.7350000143051147,-0.34999990463256836,-0.7177033922093301,0.0,True,0.01342463493347168,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.6763399,1,-1.7350000143051147,-0.34999990463256836,-0.7177033927783967,0.0,True,0.011319398880004883,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.690766,1,-1.7350000143051147,-0.34999990463256836,-0.7177033927741885,0.0,True,0.014426231384277344,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
1759842060.7010577,1,-1.7350000143051147,-0.34999990463256836,-0.7177033935187076,0.0,True,0.010291576385498047,-1.7350000143051147,-0.34999990463256836,-0.7177034020423889,0.0,0.12114235754061653,0.0
