timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838347.9013307,0,-1.2050000429153442,-0.8299996852874756,-0.7177026970827942,0.0,True,0.010473489761352539,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.9116063,0,-1.2050000429153442,-0.8299996852874756,-0.7177027123999054,0.0,True,0.010275602340698242,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.921809,0,-1.2050000429153442,-0.8299996852874756,-0.7177027265398515,0.0,True,0.010202646255493164,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.9329147,0,-1.2050000429153442,-0.8299996852874756,-0.7177027330671049,0.0,True,0.011105775833129883,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.9432876,0,-1.2050000429153442,-0.8299996852874756,-0.7177027449848001,0.0,True,0.01037287712097168,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.9546883,0,-1.2050000429153442,-0.8299996852874756,-0.7177027498568016,0.0,True,0.011400699615478516,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.9654696,0,-1.2050000429153442,-0.8299996852874756,-0.7177027595970618,0.0,True,0.010781288146972656,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.9758677,0,-1.2050000429153442,-0.8299996852874756,-0.7177027716012709,0.0,True,0.010398149490356445,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.9866834,0,-1.2050000429153442,-0.8299996852874756,-0.7177027802086133,0.0,True,0.010815620422363281,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838347.997501,0,-1.2050000429153442,-0.8299996852874756,-0.7177027885193255,0.0,True,0.010817527770996094,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.007547,0,-1.2050000429153442,-0.8299996852874756,-0.7177028008026749,0.0,True,0.010046005249023438,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.0187225,0,-1.2050000429153442,-0.8299996852874756,-0.7177028059270238,0.0,True,0.01117563247680664,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.0298076,0,-1.2050000429153442,-0.8299996852874756,-0.7177028119071558,0.0,True,0.011085033416748047,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.040755,0,-1.2050000429153442,-0.8299996852874756,-0.7177028190676111,0.0,True,0.010947465896606445,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.0510716,0,-1.2050000429153442,-0.8299996852874756,-0.7177028292064094,0.0,True,0.010316610336303711,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.061453,0,-1.2050000429153442,-0.8299996852874756,-0.7177028380838806,0.0,True,0.010381460189819336,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.0726311,0,-1.2050000429153442,-0.8299996852874756,-0.7177028426360916,0.0,True,0.011178016662597656,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.08385,0,-1.2050000429153442,-0.8299996852874756,-0.7177028474021263,0.0,True,0.011218786239624023,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.0946424,0,-1.2050000429153442,-0.8299996852874756,-0.7177028544136856,0.0,True,0.01079249382019043,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.1055026,0,-1.2050000429153442,-0.8299996852874756,-0.7177028609743346,0.0,True,0.010860204696655273,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.116379,0,-1.2050000429153442,-0.8299996852874756,-0.7177028672203498,0.0,True,0.01087641716003418,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.1265838,0,-1.2050000429153442,-0.8299996852874756,-0.7177028756798762,0.0,True,0.010204792022705078,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.136804,0,-1.2050000429153442,-0.8299996852874756,-0.7177028831392533,0.0,True,0.01022028923034668,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.1481385,0,-1.2050000429153442,-0.8299996852874756,-0.7177028859379426,0.0,True,0.011334419250488281,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.1584752,0,-1.2050000429153442,-0.8299996852874756,-0.7177028924791156,0.0,True,0.010336637496948242,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.169751,0,-1.2050000429153442,-0.8299996852874756,-0.7177028956495555,0.0,True,0.011275768280029297,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.1807542,0,-1.2050000429153442,-0.8299996852874756,-0.7177028999941264,0.0,True,0.011003255844116211,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.1915238,0,-1.2050000429153442,-0.8299996852874756,-0.717702905183323,0.0,True,0.01076960563659668,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.202018,0,-1.2050000429153442,-0.8299996852874756,-0.7177029109494679,0.0,True,0.010494232177734375,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.2132661,0,-1.2050000429153442,-0.8299996852874756,-0.7177029141546019,0.0,True,0.011248111724853516,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.2246873,0,-1.2050000429153442,-0.8299996852874756,-0.717702917095469,0.0,True,0.01142120361328125,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.235253,0,-1.2050000429153442,-0.8299996852874756,-0.7177029226171907,0.0,True,0.010565757751464844,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.2457955,0,-1.2050000429153442,-0.8299996852874756,-0.7177029277951377,0.0,True,0.01054239273071289,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.2564404,0,-1.2050000429153442,-0.8299996852874756,-0.7177029322132782,0.0,True,0.010644912719726562,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.267369,0,-1.2050000429153442,-0.8299996852874756,-0.7177029356394904,0.0,True,0.010928630828857422,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.2788396,0,-1.2050000429153442,-0.8299996852874756,-0.7177029378150621,0.0,True,0.011470556259155273,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.2901258,0,-1.2050000429153442,-0.8299996852874756,-0.7177029407550855,0.0,True,0.011286258697509766,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.3014257,0,-1.2050000429153442,-0.8299996852874756,-0.7177029438672147,0.0,True,0.011299848556518555,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.313876,0,-1.2050000429153442,-0.8299996852874756,-0.7177029447885772,0.0,True,0.012450218200683594,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.3272572,0,-1.2050000429153442,-0.8299996852874756,-0.7177029447264545,0.0,True,0.013381242752075195,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.3378243,0,-1.2050000429153442,-0.8299996852874756,-0.7177029510258848,0.0,True,0.010567188262939453,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.3493316,0,-1.2050000429153442,-0.8299996852874756,-0.7177029549761009,0.0,True,0.011507272720336914,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.360788,0,-1.2050000429153442,-0.8299996852874756,-0.7177029586047272,0.0,True,0.011456489562988281,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.372128,0,-1.2050000429153442,-0.8299996852874756,-0.7177029621822388,0.0,True,0.011339902877807617,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.3832245,0,-1.2050000429153442,-0.8299996852874756,-0.7177029658810135,0.0,True,0.011096477508544922,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.3942323,0,-1.2050000429153442,-0.8299996852874756,-0.7177029693648116,0.0,True,0.01100778579711914,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.4043844,0,-1.2050000429153442,-0.8299996852874756,-0.717702973756591,0.0,True,0.010152101516723633,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.415497,0,-1.2050000429153442,-0.8299996852874756,-0.7177029761166871,0.0,True,0.011112689971923828,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.4266455,0,-1.2050000429153442,-0.8299996852874756,-0.7177029782605242,0.0,True,0.011148452758789062,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.437747,0,-1.2050000429153442,-0.8299996852874756,-0.7177029804498609,0.0,True,0.011101484298706055,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.4483001,0,-1.2050000429153442,-0.8299996852874756,-0.717702983299553,0.0,True,0.010553121566772461,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.4586263,0,-1.2050000429153442,-0.8299996852874756,-0.7177029861596012,0.0,True,0.010326147079467773,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.4693353,0,-1.2050000429153442,-0.8299996852874756,-0.71770298820881,0.0,True,0.010709047317504883,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.4798605,0,-1.2050000429153442,-0.8299996852874756,-0.7177029903228398,0.0,True,0.010525226593017578,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.491165,0,-1.2050000429153442,-0.8299996852874756,-0.7177029914142032,0.0,True,0.011304378509521484,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.5022273,0,-1.2050000429153442,-0.8299996852874756,-0.7177029929043002,0.0,True,0.011062383651733398,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.5129774,0,-1.2050000429153442,-0.8299996852874756,-0.7177029947899474,0.0,True,0.010750055313110352,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.5256925,0,-1.2050000429153442,-0.8299996852874756,-0.7177029946138838,0.0,True,0.01271510124206543,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.537043,0,-1.2050000429153442,-0.8299996852874756,-0.7177029962809947,0.0,True,0.011350631713867188,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.5477822,0,-1.2050000429153442,-0.8299996852874756,-0.7177029986017374,0.0,True,0.01073908805847168,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.5587487,0,-1.2050000429153442,-0.8299996852874756,-0.7177030004789771,0.0,True,0.01096653938293457,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.569094,0,-1.2050000429153442,-0.8299996852874756,-0.7177030027246172,0.0,True,0.010345220565795898,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.5806189,0,-1.2050000429153442,-0.8299996852874756,-0.7177030036870313,0.0,True,0.01152491569519043,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.5912333,0,-1.2050000429153442,-0.8299996852874756,-0.7177030054408142,0.0,True,0.010614395141601562,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.6014354,0,-1.2050000429153442,-0.8299996852874756,-0.7177030073901101,0.0,True,0.010202169418334961,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.6127627,0,-1.2050000429153442,-0.8299996852874756,-0.7177030082254632,0.0,True,0.011327266693115234,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.6241803,0,-1.2050000429153442,-0.8299996852874756,-0.717703009039278,0.0,True,0.011417627334594727,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.6352224,0,-1.2050000429153442,-0.8299996852874756,-0.7177030102286714,0.0,True,0.011042118072509766,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.6462352,0,-1.2050000429153442,-0.8299996852874756,-0.7177030114299257,0.0,True,0.011012792587280273,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.6574411,0,-1.2050000429153442,-0.8299996852874756,-0.71770301245882,0.0,True,0.011205911636352539,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.667775,0,-1.2050000429153442,-0.8299996852874756,-0.7177030140372302,0.0,True,0.010333776473999023,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.6792157,0,-1.2050000429153442,-0.8299996852874756,-0.7177030147557097,0.0,True,0.011440753936767578,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.689951,0,-1.2050000429153442,-0.8299996852874756,-0.7177030159276043,0.0,True,0.010735273361206055,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7012882,0,-1.2050000429153442,-0.8299996852874756,-0.7177030166899971,0.0,True,0.0113372802734375,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7116096,0,-1.2050000429153442,-0.8299996852874756,-0.7177030180392325,0.0,True,0.010321378707885742,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7224202,0,-1.2050000429153442,-0.8299996852874756,-0.7177030189838778,0.0,True,0.010810613632202148,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7328966,0,-1.2050000429153442,-0.8299996852874756,-0.7177030200318448,0.0,True,0.010476350784301758,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7442503,0,-1.2050000429153442,-0.8299996852874756,-0.717703020547388,0.0,True,0.011353731155395508,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7557282,0,-1.2050000429153442,-0.8299996852874756,-0.7177030210560851,0.0,True,0.011477947235107422,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7664793,0,-1.2050000429153442,-0.8299996852874756,-0.7177030219878446,0.0,True,0.010751008987426758,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7776449,0,-1.2050000429153442,-0.8299996852874756,-0.7177030226843293,0.0,True,0.011165618896484375,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7886186,0,-1.2050000429153442,-0.8299996852874756,-0.7177030234538648,0.0,True,0.010973691940307617,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.7990453,0,-1.2050000429153442,-0.8299996852874756,-0.7177030244259157,0.0,True,0.010426759719848633,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.8092623,0,-1.2050000429153442,-0.8299996852874756,-0.7177030253803132,0.0,True,0.010216951370239258,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.819508,0,-1.2050000429153442,-0.8299996852874756,-0.7177030261999278,0.0,True,0.010245800018310547,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.8297532,0,-1.2050000429153442,-0.8299996852874756,-0.7177030269236262,0.0,True,0.010245084762573242,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.8410056,0,-1.2050000429153442,-0.8299996852874756,-0.717703027202063,0.0,True,0.011252403259277344,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.852221,0,-1.2050000429153442,-0.8299996852874756,-0.7177030275541032,0.0,True,0.011215448379516602,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.8625863,0,-1.2050000429153442,-0.8299996852874756,-0.7177030282637951,0.0,True,0.01036524772644043,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.8738976,0,-1.2050000429153442,-0.8299996852874756,-0.7177030286072963,0.0,True,0.01131129264831543,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.8841803,0,-1.2050000429153442,-0.8299996852874756,-0.717703029315846,0.0,True,0.010282754898071289,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.894625,0,-1.2050000429153442,-0.8299996852874756,-0.7177030299137108,0.0,True,0.01044464111328125,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.9049075,0,-1.2050000429153442,-0.8299996852874756,-0.7177030305041772,0.0,True,0.010282516479492188,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.9158387,0,-1.2050000429153442,-0.8299996852874756,-0.7177030308483161,0.0,True,0.010931253433227539,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.926395,0,-1.2050000429153442,-0.8299996852874756,-0.7177030313099237,0.0,True,0.010556221008300781,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.9367855,0,-1.2050000429153442,-0.8299996852874756,-0.7177030318037296,0.0,True,0.010390520095825195,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.9475424,0,-1.2050000429153442,-0.8299996852874756,-0.7177030321658204,0.0,True,0.010756969451904297,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.9583614,0,-1.2050000429153442,-0.8299996852874756,-0.7177030325097906,0.0,True,0.010818958282470703,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0.0,0.0
1759838348.9831572,0,-1.2050000429153442,-0.8299996852874756,-0.7177030295446869,0.0,True,0.0247957706451416,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838348.9938211,0,-1.2050000429153442,-0.8299996852874756,-0.7177030309260495,0.0,True,0.010663986206054688,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838349.004277,0,-1.2050000429153442,-0.8299996852874756,-0.7177030322801681,0.0,True,0.010455846786499023,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838349.0153797,0,-1.2050000429153442,-0.8299996852874756,-0.717703033188851,0.0,True,0.011102676391601562,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838349.0266275,0,-1.2050000429153442,-0.8299996852874756,-0.717703033874038,0.0,True,0.011247873306274414,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838349.0368106,0,-1.2050000429153442,-0.8299996852874756,-0.7177030346460889,0.0,True,0.010183095932006836,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838349.0474944,0,-1.2050000429153442,-0.8299996852874756,-0.7177030351791309,0.0,True,0.010683774948120117,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838349.0588124,0,-1.2050000429153442,-0.8299996852874756,-0.7177030355069274,0.0,True,0.011317968368530273,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
1759838349.0699594,0,-1.2050000429153442,-0.8299996852874756,-0.7177030358410583,0.0,True,0.011147022247314453,-1.2050000429153442,-0.8299996852874756,-0.7177030444145203,0.0,0,0
