timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838348.6014354,2,-1.9500001668930054,0.19700026512145996,-0.4345139471394006,0.0,True,0.010202169418334961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6127627,2,-1.9500001668930054,0.19700026512145996,-0.4345139807931062,0.0,True,0.011327266693115234,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6236558,2,-1.9500001668930054,0.19700026512145996,-0.43451404146949457,0.0,True,0.010893106460571289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6342144,2,-1.9500001668930054,0.19700026512145996,-0.43451411963808084,0.0,True,0.010558605194091797,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6442146,2,-1.9500001668930054,0.19700026512145996,-0.4345142168686209,0.0,True,0.010000228881835938,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6545603,2,-1.9500001668930054,0.19700026512145996,-0.4345142881833972,0.0,True,0.010345697402954102,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6645637,2,-1.9500001668930054,0.19700026512145996,-0.4345143662819346,0.0,True,0.010003328323364258,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6749227,2,-1.9500001668930054,0.19700026512145996,-0.43451442268473883,0.0,True,0.010359048843383789,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6859155,2,-1.9500001668930054,0.19700026512145996,-0.4345144526881519,0.0,True,0.010992765426635742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.6965768,2,-1.9500001668930054,0.19700026512145996,-0.43451450002519465,0.0,True,0.01066136360168457,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.7080474,2,-1.9500001668930054,0.19700026512145996,-0.43451452147840364,0.0,True,0.011470556259155273,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.7183378,2,-1.9500001668930054,0.19700026512145996,-0.4345145905151071,0.0,True,0.010290384292602539,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.7297902,2,-1.9500001668930054,0.19700026512145996,-0.43451461798376734,0.0,True,0.011452436447143555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.7411783,2,-1.9500001668930054,0.19700026512145996,-0.4345146523855057,0.0,True,0.011388063430786133,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.7511868,2,-1.9500001668930054,0.19700026512145996,-0.43451473285000297,0.0,True,0.010008573532104492,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.762414,2,-1.9500001668930054,0.19700026512145996,-0.43451476858572136,0.0,True,0.011227130889892578,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.7725515,2,-1.9500001668930054,0.19700026512145996,-0.4345148348431067,0.0,True,0.010137557983398438,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.7827206,2,-1.9500001668930054,0.19700026512145996,-0.4345148932859715,0.0,True,0.010169029235839844,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.794177,2,-1.9500001668930054,0.19700026512145996,-0.4345149109406137,0.0,True,0.011456489562988281,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8051574,2,-1.9500001668930054,0.19700026512145996,-0.434514945396975,0.0,True,0.010980367660522461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8159606,2,-1.9500001668930054,0.19700026512145996,-0.4345149861900808,0.0,True,0.01080322265625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8272269,2,-1.9500001668930054,0.19700026512145996,-0.43451501508121027,0.0,True,0.011266231536865234,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8384852,2,-1.9500001668930054,0.19700026512145996,-0.4345150459937628,0.0,True,0.011258363723754883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8496504,2,-1.9500001668930054,0.19700026512145996,-0.4345150806331972,0.0,True,0.011165142059326172,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8610766,2,-1.9500001668930054,0.19700026512145996,-0.4345151100229234,0.0,True,0.011426210403442383,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8723712,2,-1.9500001668930054,0.19700026512145996,-0.4345151433879444,0.0,True,0.01129460334777832,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8826478,2,-1.9500001668930054,0.19700026512145996,-0.43451519664974114,0.0,True,0.010276556015014648,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.8941197,2,-1.9500001668930054,0.19700026512145996,-0.4345152207386036,0.0,True,0.011471986770629883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.9054298,2,-1.9500001668930054,0.19700026512145996,-0.4345152482016985,0.0,True,0.011310100555419922,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.916359,2,-1.9500001668930054,0.19700026512145996,-0.43451528311007337,0.0,True,0.010929107666015625,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.9274328,2,-1.9500001668930054,0.19700026512145996,-0.4345153135991957,0.0,True,0.011073827743530273,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.9383867,2,-1.9500001668930054,0.19700026512145996,-0.4345153445654386,0.0,True,0.010953903198242188,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.9485857,2,-1.9500001668930054,0.19700026512145996,-0.4345153856401378,0.0,True,0.01019906997680664,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.9598906,2,-1.9500001668930054,0.19700026512145996,-0.4345154045513535,0.0,True,0.011304855346679688,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.0,0.0
1759838348.970228,2,-1.9500001668930054,0.19700026512145996,-0.43451543798020253,0.0,True,0.010337352752685547,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838348.9883513,2,-1.9500001668930054,0.19700026512145996,-0.434515359631364,0.0,True,0.018123388290405273,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838348.9953718,2,-1.9500001668930054,0.19700026512145996,-0.4345154616974689,0.0,True,0.007020473480224609,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.006025,2,-1.9500001668930054,0.19700026512145996,-0.4345154991043394,0.0,True,0.010653257369995117,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.0177586,2,-1.9500001668930054,0.19700026512145996,-0.4345155137878365,0.0,True,0.011733531951904297,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.0284066,2,-1.9500001668930054,0.19700026512145996,-0.43451554238279577,0.0,True,0.010648012161254883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.0403926,2,-1.9500001668930054,0.19700026512145996,-0.434515552886225,0.0,True,0.011986017227172852,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.0527518,2,-1.9500001668930054,0.19700026512145996,-0.43451556131901015,0.0,True,0.012359142303466797,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.0647883,2,-1.9500001668930054,0.19700026512145996,-0.4345155770744924,0.0,True,0.012036561965942383,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.0754864,2,-1.9500001668930054,0.19700026512145996,-0.43451560839854864,0.0,True,0.010698080062866211,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.085586,2,-1.9500001668930054,0.19700026512145996,-0.4345156419572742,0.0,True,0.010099649429321289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.0958443,2,-1.9500001668930054,0.19700026512145996,-0.43451566813976683,0.0,True,0.010258197784423828,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1067538,2,-1.9500001668930054,0.19700026512145996,-0.43451568387384754,0.0,True,0.010909557342529297,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1178753,2,-1.9500001668930054,0.19700026512145996,-0.4345156965389734,0.0,True,0.011121511459350586,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1289291,2,-1.9500001668930054,0.19700026512145996,-0.4345157100039927,0.0,True,0.011053800582885742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1397452,2,-1.9500001668930054,0.19700026512145996,-0.4345157255160288,0.0,True,0.010816097259521484,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1508768,2,-1.9500001668930054,0.19700026512145996,-0.43451573765561413,0.0,True,0.011131525039672852,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1615615,2,-1.9500001668930054,0.19700026512145996,-0.4345157533067905,0.0,True,0.010684728622436523,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1729357,2,-1.9500001668930054,0.19700026512145996,-0.43451576261661984,0.0,True,0.011374235153198242,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.1843312,2,-1.9500001668930054,0.19700026512145996,-0.43451577229517824,0.0,True,0.011395454406738281,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.198817,2,-1.9500001668930054,0.19700026512145996,-0.434515760895815,0.0,True,0.014485836029052734,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2095392,2,-1.9500001668930054,0.19700026512145996,-0.43451578252413015,0.0,True,0.010722160339355469,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2208238,2,-1.9500001668930054,0.19700026512145996,-0.43451579900525417,0.0,True,0.011284589767456055,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2318141,2,-1.9500001668930054,0.19700026512145996,-0.4345158153582318,0.0,True,0.010990381240844727,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2424188,2,-1.9500001668930054,0.19700026512145996,-0.4345158321229867,0.0,True,0.010604619979858398,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2537308,2,-1.9500001668930054,0.19700026512145996,-0.4345158423941804,0.0,True,0.011312007904052734,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2643366,2,-1.9500001668930054,0.19700026512145996,-0.4345158560713216,0.0,True,0.010605812072753906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.275417,2,-1.9500001668930054,0.19700026512145996,-0.4345158656952357,0.0,True,0.011080503463745117,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2861047,2,-1.9500001668930054,0.19700026512145996,-0.43451587682563186,0.0,True,0.010687589645385742,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.2973597,2,-1.9500001668930054,0.19700026512145996,-0.4345158840953367,0.0,True,0.011255025863647461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3082294,2,-1.9500001668930054,0.19700026512145996,-0.4345158932909534,0.0,True,0.010869741439819336,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3193963,2,-1.9500001668930054,0.19700026512145996,-0.43451590062817047,0.0,True,0.011166810989379883,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.330189,2,-1.9500001668930054,0.19700026512145996,-0.43451590962199305,0.0,True,0.010792732238769531,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3409557,2,-1.9500001668930054,0.19700026512145996,-0.43451591817282775,0.0,True,0.010766744613647461,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3522315,2,-1.9500001668930054,0.19700026512145996,-0.43451592389086713,0.0,True,0.011275768280029297,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3628974,2,-1.9500001668930054,0.19700026512145996,-0.43451593231727514,0.0,True,0.0106658935546875,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3742075,2,-1.9500001668930054,0.19700026512145996,-0.43451593757676754,0.0,True,0.011310100555419922,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3849206,2,-1.9500001668930054,0.19700026512145996,-0.4345159453191876,0.0,True,0.01071310043334961,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.3972275,2,-1.9500001668930054,0.19700026512145996,-0.4345159465959725,0.0,True,0.012306928634643555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4085603,2,-1.9500001668930054,0.19700026512145996,-0.4345159527178133,0.0,True,0.01133275032043457,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4197614,2,-1.9500001668930054,0.19700026512145996,-0.4345159595117227,0.0,True,0.011201143264770508,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4306612,2,-1.9500001668930054,0.19700026512145996,-0.4345159669953169,0.0,True,0.010899782180786133,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4416306,2,-1.9500001668930054,0.19700026512145996,-0.43451597358744465,0.0,True,0.010969400405883789,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4524016,2,-1.9500001668930054,0.19700026512145996,-0.4345159802664398,0.0,True,0.010771036148071289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4638228,2,-1.9500001668930054,0.19700026512145996,-0.43451598436836747,0.0,True,0.01142120361328125,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4747722,2,-1.9500001668930054,0.19700026512145996,-0.434515989947613,0.0,True,0.010949373245239258,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.4850402,2,-1.9500001668930054,0.19700026512145996,-0.4345159972004886,0.0,True,0.010267972946166992,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.496348,2,-1.9500001668930054,0.19700026512145996,-0.4345160006826365,0.0,True,0.011307716369628906,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.5066261,2,-1.9500001668930054,0.19700026512145996,-0.4345160069200915,0.0,True,0.01027822494506836,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.5176146,2,-1.9500001668930054,0.19700026512145996,-0.43451601069983425,0.0,True,0.010988473892211914,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.5278132,2,-1.9500001668930054,0.19700026512145996,-0.434516016309205,0.0,True,0.010198593139648438,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.53844,2,-1.9500001668930054,0.19700026512145996,-0.4345160202984175,0.0,True,0.010626792907714844,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.5498106,2,-1.9500001668930054,0.19700026512145996,-0.43451602227929165,0.0,True,0.011370658874511719,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.5604777,2,-1.9500001668930054,0.19700026512145996,-0.4345160262169401,0.0,True,0.010667085647583008,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.570618,2,-1.9500001668930054,0.19700026512145996,-0.43451603119080495,0.0,True,0.010140180587768555,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.5819077,2,-1.9500001668930054,0.19700026512145996,-0.4345160331724873,0.0,True,0.011289834976196289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.5941236,2,-1.9500001668930054,0.19700026512145996,-0.43451603349781287,0.0,True,0.012215852737426758,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.6053925,2,-1.9500001668930054,0.19700026512145996,-0.43451603656793836,0.0,True,0.011268854141235352,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.615884,2,-1.9500001668930054,0.19700026512145996,-0.4345160412722944,0.0,True,0.010491609573364258,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.6271129,2,-1.9500001668930054,0.19700026512145996,-0.4345160441293743,0.0,True,0.011228799819946289,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.638582,2,-1.9500001668930054,0.19700026512145996,-0.43451604646826425,0.0,True,0.011469125747680664,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.648909,2,-1.9500001668930054,0.19700026512145996,-0.43451605086669787,0.0,True,0.01032710075378418,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.6594973,2,-1.9500001668930054,0.19700026512145996,-0.43451605434211515,0.0,True,0.01058816909790039,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.670283,2,-1.9500001668930054,0.19700026512145996,-0.43451605710992425,0.0,True,0.010785818099975586,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.6815374,2,-1.9500001668930054,0.19700026512145996,-0.4345160589846344,0.0,True,0.011254310607910156,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.6928096,2,-1.9500001668930054,0.19700026512145996,-0.43451606093825745,0.0,True,0.011272192001342773,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.7039354,2,-1.9500001668930054,0.19700026512145996,-0.43451606321954017,0.0,True,0.011125802993774414,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
1759838349.7140317,2,-1.9500001668930054,0.19700026512145996,-0.4345160669135808,0.0,True,0.010096311569213867,-1.9500001668930054,0.19700026512145996,-0.43451613187789917,0.0,0.6,0.0
