timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838348.0802763,1,-1.7350000143051147,-0.3499997556209564,-0.7177030619999805,0.0,True,0.012200117111206055,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.0910654,1,-1.7350000143051147,-0.3499997556209564,-0.7177030767844599,0.0,True,0.010789155960083008,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1018531,1,-1.7350000143051147,-0.3499997556209564,-0.7177030908480777,0.0,True,0.010787725448608398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1133194,1,-1.7350000143051147,-0.3499997556209564,-0.7177030993395377,0.0,True,0.011466264724731445,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1240156,1,-1.7350000143051147,-0.3499997556209564,-0.7177031126456299,0.0,True,0.010696172714233398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1352696,1,-1.7350000143051147,-0.3499997556209564,-0.7177031216648917,0.0,True,0.011254072189331055,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1455464,1,-1.7350000143051147,-0.3499997556209564,-0.7177031359547641,0.0,True,0.01027679443359375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1568851,1,-1.7350000143051147,-0.3499997556209564,-0.7177031428283716,0.0,True,0.01133871078491211,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1677103,1,-1.7350000143051147,-0.3499997556209564,-0.7177031524761741,0.0,True,0.010825157165527344,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1789637,1,-1.7350000143051147,-0.3499997556209564,-0.717703159561971,0.0,True,0.01125335693359375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1894882,1,-1.7350000143051147,-0.3499997556209564,-0.717703170306736,0.0,True,0.010524511337280273,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.1994908,1,-1.7350000143051147,-0.3499997556209564,-0.7177031825729063,0.0,True,0.010002613067626953,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.2095606,1,-1.7350000143051147,-0.3499997556209564,-0.7177031927795845,0.0,True,0.010069847106933594,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.2206006,1,-1.7350000143051147,-0.3499997556209564,-0.7177031972772596,0.0,True,0.011039972305297852,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.2311227,1,-1.7350000143051147,-0.3499997556209564,-0.7177032042703164,0.0,True,0.010522127151489258,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.242142,1,-1.7350000143051147,-0.3499997556209564,-0.7177032090244388,0.0,True,0.011019229888916016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.252891,1,-1.7350000143051147,-0.3499997556209564,-0.7177032151514027,0.0,True,0.010749101638793945,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.263801,1,-1.7350000143051147,-0.3499997556209564,-0.7177032206283229,0.0,True,0.0109100341796875,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.2747283,1,-1.7350000143051147,-0.3499997556209564,-0.7177032260789211,0.0,True,0.010927200317382812,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.2849615,1,-1.7350000143051147,-0.3499997556209564,-0.717703234065187,0.0,True,0.010233163833618164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.2953267,1,-1.7350000143051147,-0.3499997556209564,-0.7177032407953519,0.0,True,0.01036524772644043,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.3061602,1,-1.7350000143051147,-0.3499997556209564,-0.7177032452733378,0.0,True,0.010833501815795898,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.317575,1,-1.7350000143051147,-0.3499997556209564,-0.7177032478543452,0.0,True,0.011414766311645508,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.3283062,1,-1.7350000143051147,-0.3499997556209564,-0.7177032532643501,0.0,True,0.010731220245361328,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.3388648,1,-1.7350000143051147,-0.3499997556209564,-0.7177032591180676,0.0,True,0.010558605194091797,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.3503816,1,-1.7350000143051147,-0.3499997556209564,-0.7177032617231465,0.0,True,0.011516809463500977,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.3618379,1,-1.7350000143051147,-0.3499997556209564,-0.7177032649796047,0.0,True,0.01145625114440918,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.372128,1,-1.7350000143051147,-0.3499997556209564,-0.7177032718764131,0.0,True,0.010290145874023438,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.3832245,1,-1.7350000143051147,-0.3499997556209564,-0.7177032759193231,0.0,True,0.011096477508544922,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.393657,1,-1.7350000143051147,-0.3499997556209564,-0.7177032815071733,0.0,True,0.01043248176574707,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.4049034,1,-1.7350000143051147,-0.3499997556209564,-0.7177032845733482,0.0,True,0.011246442794799805,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.415497,1,-1.7350000143051147,-0.3499997556209564,-0.7177032892935564,0.0,True,0.010593652725219727,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.4261386,1,-1.7350000143051147,-0.3499997556209564,-0.7177032936076113,0.0,True,0.01064157485961914,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.436703,1,-1.7350000143051147,-0.3499997556209564,-0.7177032977694751,0.0,True,0.010564327239990234,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.447777,1,-1.7350000143051147,-0.3499997556209564,-0.7177033005220022,0.0,True,0.011074066162109375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.458119,1,-1.7350000143051147,-0.3499997556209564,-0.7177033048743571,0.0,True,0.010341882705688477,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.4682903,1,-1.7350000143051147,-0.3499997556209564,-0.7177033092120446,0.0,True,0.01017141342163086,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.4788125,1,-1.7350000143051147,-0.3499997556209564,-0.7177033123618557,0.0,True,0.010522127151489258,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.4901505,1,-1.7350000143051147,-0.3499997556209564,-0.7177033137674353,0.0,True,0.011337995529174805,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5006332,1,-1.7350000143051147,-0.3499997556209564,-0.7177033170931537,0.0,True,0.0104827880859375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.511461,1,-1.7350000143051147,-0.3499997556209564,-0.717703319686148,0.0,True,0.010827779769897461,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5225859,1,-1.7350000143051147,-0.3499997556209564,-0.717703321729589,0.0,True,0.011124849319458008,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.532959,1,-1.7350000143051147,-0.3499997556209564,-0.7177033251489124,0.0,True,0.010373115539550781,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5442395,1,-1.7350000143051147,-0.3499997556209564,-0.7177033268614199,0.0,True,0.011280536651611328,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5546188,1,-1.7350000143051147,-0.3499997556209564,-0.7177033300946576,0.0,True,0.010379314422607422,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5660393,1,-1.7350000143051147,-0.3499997556209564,-0.717703331540406,0.0,True,0.011420488357543945,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5770717,1,-1.7350000143051147,-0.3499997556209564,-0.7177033337225911,0.0,True,0.011032342910766602,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5875669,1,-1.7350000143051147,-0.3499997556209564,-0.7177033366937025,0.0,True,0.010495185852050781,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.5989037,1,-1.7350000143051147,-0.3499997556209564,-0.7177033382858582,0.0,True,0.011336803436279297,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.6102355,1,-1.7350000143051147,-0.3499997556209564,-0.7177033399710986,0.0,True,0.011331796646118164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.6215703,1,-1.7350000143051147,-0.3499997556209564,-0.7177033417777245,0.0,True,0.011334896087646484,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.632144,1,-1.7350000143051147,-0.3499997556209564,-0.717703344563251,0.0,True,0.010573625564575195,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.6432054,1,-1.7350000143051147,-0.3499997556209564,-0.7177033465280935,0.0,True,0.011061429977416992,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.6545603,1,-1.7350000143051147,-0.3499997556209564,-0.7177033480689126,0.0,True,0.011354923248291016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.6645637,1,-1.7350000143051147,-0.3499997556209564,-0.717703351117402,0.0,True,0.010003328323364258,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.6749227,1,-1.7350000143051147,-0.3499997556209564,-0.7177033533942971,0.0,True,0.010359048843383789,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.691547,1,-1.7350000143051147,-0.3499997556209564,-0.7177033491503231,0.0,True,0.01662421226501465,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7028408,1,-1.7350000143051147,-0.3499997556209564,-0.7177033518035483,0.0,True,0.011293888092041016,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7142015,1,-1.7350000143051147,-0.3499997556209564,-0.7177033544804612,0.0,True,0.011360645294189453,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7255476,1,-1.7350000143051147,-0.3499997556209564,-0.7177033568386815,0.0,True,0.011346101760864258,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7360127,1,-1.7350000143051147,-0.3499997556209564,-0.7177033596611171,0.0,True,0.010465145111083984,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7464073,1,-1.7350000143051147,-0.3499997556209564,-0.7177033620927737,0.0,True,0.010394573211669922,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7577467,1,-1.7350000143051147,-0.3499997556209564,-0.717703363373495,0.0,True,0.011339426040649414,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7690008,1,-1.7350000143051147,-0.3499997556209564,-0.7177033646522784,0.0,True,0.011254072189331055,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7802,1,-1.7350000143051147,-0.3499997556209564,-0.7177033659535557,0.0,True,0.011199235916137695,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.7916522,1,-1.7350000143051147,-0.3499997556209564,-0.7177033670370463,0.0,True,0.011452198028564453,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8020725,1,-1.7350000143051147,-0.3499997556209564,-0.7177033688413168,0.0,True,0.01042032241821289,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8128927,1,-1.7350000143051147,-0.3499997556209564,-0.717703370170721,0.0,True,0.010820150375366211,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8230982,1,-1.7350000143051147,-0.3499997556209564,-0.7177033717638324,0.0,True,0.010205507278442383,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8333604,1,-1.7350000143051147,-0.3499997556209564,-0.717703373117228,0.0,True,0.010262250900268555,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8445432,1,-1.7350000143051147,-0.3499997556209564,-0.717703373743726,0.0,True,0.011182785034179688,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8558614,1,-1.7350000143051147,-0.3499997556209564,-0.7177033743356809,0.0,True,0.011318206787109375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8671348,1,-1.7350000143051147,-0.3499997556209564,-0.7177033750468738,0.0,True,0.011273384094238281,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8775835,1,-1.7350000143051147,-0.3499997556209564,-0.7177033762638523,0.0,True,0.010448694229125977,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.8895824,1,-1.7350000143051147,-0.3499997556209564,-0.7177033765609053,0.0,True,0.011998891830444336,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.9007745,1,-1.7350000143051147,-0.3499997556209564,-0.717703377398081,0.0,True,0.011192083358764648,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.9122272,1,-1.7350000143051147,-0.3499997556209564,-0.7177033781288582,0.0,True,0.011452674865722656,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.9222631,1,-1.7350000143051147,-0.3499997556209564,-0.7177033795396071,0.0,True,0.010035991668701172,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.9337358,1,-1.7350000143051147,-0.3499997556209564,-0.7177033801008559,0.0,True,0.011472702026367188,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.943959,1,-1.7350000143051147,-0.3499997556209564,-0.7177033812143634,0.0,True,0.010223150253295898,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.9542873,1,-1.7350000143051147,-0.3499997556209564,-0.7177033821592662,0.0,True,0.010328292846679688,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.964634,1,-1.7350000143051147,-0.3499997556209564,-0.7177033829766266,0.0,True,0.010346651077270508,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.0,0.0
1759838348.978103,1,-1.7350000143051147,-0.3499997556209564,-0.7177033824694448,0.0,True,0.01346898078918457,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838348.989361,1,-1.7350000143051147,-0.3499997556209564,-0.717703383130992,0.0,True,0.011258125305175781,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.000208,1,-1.7350000143051147,-0.3499997556209564,-0.7177033839973035,0.0,True,0.010846853256225586,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.0107179,1,-1.7350000143051147,-0.3499997556209564,-0.7177033849028689,0.0,True,0.010509967803955078,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.020973,1,-1.7350000143051147,-0.3499997556209564,-0.7177033857793376,0.0,True,0.010255098342895508,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.0315113,1,-1.7350000143051147,-0.3499997556209564,-0.7177033864371474,0.0,True,0.010538339614868164,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.041911,1,-1.7350000143051147,-0.3499997556209564,-0.7177033870694647,0.0,True,0.010399580001831055,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.0527518,1,-1.7350000143051147,-0.3499997556209564,-0.7177033875043968,0.0,True,0.010840892791748047,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.062853,1,-1.7350000143051147,-0.3499997556209564,-0.7177033881561208,0.0,True,0.010101318359375,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.0741637,1,-1.7350000143051147,-0.3499997556209564,-0.7177033883885038,0.0,True,0.011310577392578125,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.08417,1,-1.7350000143051147,-0.3499997556209564,-0.7177033890304685,0.0,True,0.010006427764892578,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.099627,1,-1.7350000143051147,-0.3499997556209564,-0.7177033881361154,0.0,True,0.015456914901733398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.1099617,1,-1.7350000143051147,-0.3499997556209564,-0.7177033889676245,0.0,True,0.01033473014831543,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.1208415,1,-1.7350000143051147,-0.3499997556209564,-0.7177033896238676,0.0,True,0.010879755020141602,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.1320999,1,-1.7350000143051147,-0.3499997556209564,-0.717703390098329,0.0,True,0.011258363723754883,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.142266,1,-1.7350000143051147,-0.3499997556209564,-0.7177033907921597,0.0,True,0.010166168212890625,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.1534238,1,-1.7350000143051147,-0.3499997556209564,-0.717703391162118,0.0,True,0.011157751083374023,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.164092,1,-1.7350000143051147,-0.3499997556209564,-0.7177033916148972,0.0,True,0.010668277740478516,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.1744525,1,-1.7350000143051147,-0.3499997556209564,-0.7177033920964533,0.0,True,0.010360479354858398,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.1853404,1,-1.7350000143051147,-0.3499997556209564,-0.7177033924144283,0.0,True,0.010887861251831055,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.1966794,1,-1.7350000143051147,-0.3499997556209564,-0.7177033926289909,0.0,True,0.011338949203491211,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
1759838349.2080204,1,-1.7350000143051147,-0.3499997556209564,-0.7177033928665644,0.0,True,0.011341094970703125,-1.7350000143051147,-0.3499997556209564,-0.7177034020423889,0.0,0.12114460670943927,0.0
