timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759505366.9067683,1,-1.8449763359592253,1.5613431689864505,-1.011189707034852,0.2530641063498194,True,0.1,-1.83966863155365,1.553703784942627,-0.988099217414856,0.2530641063498194,-0.21212062069123583,0.24213623859019384
1759505367.0509107,1,-1.8365282668723089,1.5484527600637459,-0.9847273922062438,0.2530641063498194,True,0.1,-1.83966863155365,1.553703784942627,-0.988099217414856,0.2530641063498194,-0.19319568448063684,0.23346889592109527
1759505367.1657844,1,-1.811690421435441,1.5135725325463283,-0.9460968428826231,0.22997870149882738,True,0.1,-1.804275631904602,1.503807544708252,-0.9248408675193787,0.22997870149882738,-0.2846534649843555,0.29386779448810235
1759505367.2915041,1,-1.8019412118362588,1.5004329391500844,-0.9192378888843109,0.22997870149882738,True,0.1,-1.804275631904602,1.503807544708252,-0.9248408675193787,0.22997870149882738,-0.17288919888170007,0.2394146960389356
1759505367.4158168,1,-1.7703247704076375,1.4621934513829147,-0.8749679378255184,0.2706164781307216,True,0.1,-1.761017084121704,1.451790452003479,-0.8449980616569519,0.2706164781307216,-0.2459041334544505,0.2972665771965611
1759505367.5155747,1,-1.7579262233420605,1.4478797287568437,-0.8436879703432076,0.2706164781307216,True,0.09975790977478027,-1.761017084121704,1.451790452003479,-0.8449980616569519,0.2706164781307216,-0.1565051415053631,0.2710805025497006
1759505367.634911,1,-1.7259331111339316,1.414335834806288,-0.8024191183816285,0.284803112583228,True,0.1,-1.7179330587387085,1.4066903591156006,-0.7833981513977051,0.284803112583228,-0.1565051415053631,0.2710805025497006
1759505367.754896,1,-1.7134014337474672,1.4018147555056852,-0.7747858139947912,0.284803112583228,True,0.1,-1.7179330587387085,1.4066903591156006,-0.7833981513977051,0.284803112583228,-0.08642392849415081,0.25138478778897844
1759505367.8685417,1,-1.6816516275493334,1.3718162244300156,-0.7453249272029439,0.26139063137907237,True,0.1,-1.6736130714416504,1.3645365238189697,-0.7460570335388184,0.26139063137907237,-0.08642392849415081,0.25138478778897844
1759505367.962265,1,-1.669792634131742,1.3609862251585305,-0.7282063465593875,0.26139063137907237,True,0.09372329711914062,-1.6736130714416504,1.3645365238189697,-0.7460570335388184,0.26139063137907237,-0.07203534433883974,0.25394721415043725
1759505368.0758612,1,-1.640910553910244,1.3350763982204292,-0.7109763747342974,0.256778753486277,True,0.1,-1.6349294185638428,1.3295979499816895,-0.725644588470459,0.256778753486277,-0.07203534433883974,0.25394721415043725
1759505368.190903,1,-1.6297706481320295,1.3253034161799158,-0.7017925340260351,0.256778753486277,True,0.1,-1.6349294185638428,1.3295979499816895,-0.725644588470459,0.256778753486277,-0.09007678927346596,0.25351677294856645
