timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838027.821427,0,-1.2050000429153442,-0.8299997448921204,-0.7177030569288405,0.0,True,0.01364588737487793,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.8298829,0,-1.2050000429153442,-0.8299997448921204,-0.7177030868473118,0.0,True,0.008455753326416016,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.8406122,0,-1.2050000429153442,-0.8299997448921204,-0.717703097229343,0.0,True,0.010729312896728516,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.8508494,0,-1.2050000429153442,-0.8299997448921204,-0.7177031093333905,0.0,True,0.01023721694946289,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.8620896,0,-1.2050000429153442,-0.8299997448921204,-0.7177031142137391,0.0,True,0.011240243911743164,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.8735948,0,-1.2050000429153442,-0.8299997448921204,-0.7177031184699381,0.0,True,0.011505126953125,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.884367,0,-1.2050000429153442,-0.8299997448921204,-0.717703128523393,0.0,True,0.010772228240966797,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.895517,0,-1.2050000429153442,-0.8299997448921204,-0.7177031363349737,0.0,True,0.011150121688842773,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9063296,0,-1.2050000429153442,-0.8299997448921204,-0.7177031460830783,0.0,True,0.010812520980834961,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9171674,0,-1.2050000429153442,-0.8299997448921204,-0.7177031552790307,0.0,True,0.010837793350219727,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9275596,0,-1.2050000429153442,-0.8299997448921204,-0.7177031662324378,0.0,True,0.010392189025878906,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9388654,0,-1.2050000429153442,-0.8299997448921204,-0.7177031716565558,0.0,True,0.011305809020996094,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9498568,0,-1.2050000429153442,-0.8299997448921204,-0.7177031789042267,0.0,True,0.010991334915161133,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9601493,0,-1.2050000429153442,-0.8299997448921204,-0.7177031893735162,0.0,True,0.010292530059814453,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9712145,0,-1.2050000429153442,-0.8299997448921204,-0.7177031953625281,0.0,True,0.011065244674682617,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9817748,0,-1.2050000429153442,-0.8299997448921204,-0.7177032034276731,0.0,True,0.010560274124145508,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838027.9931579,0,-1.2050000429153442,-0.8299997448921204,-0.717703207631736,0.0,True,0.011383056640625,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.0045106,0,-1.2050000429153442,-0.8299997448921204,-0.7177032124356231,0.0,True,0.011352777481079102,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.0152955,0,-1.2050000429153442,-0.8299997448921204,-0.7177032198897457,0.0,True,0.01078486442565918,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.0267348,0,-1.2050000429153442,-0.8299997448921204,-0.7177032245636674,0.0,True,0.011439323425292969,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.0378807,0,-1.2050000429153442,-0.8299997448921204,-0.7177032305162641,0.0,True,0.011145830154418945,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.0483947,0,-1.2050000429153442,-0.8299997448921204,-0.7177032385817537,0.0,True,0.010514020919799805,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.059043,0,-1.2050000429153442,-0.8299997448921204,-0.7177032453727747,0.0,True,0.010648250579833984,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.0696132,0,-1.2050000429153442,-0.8299997448921204,-0.71770325173431,0.0,True,0.010570287704467773,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.079964,0,-1.2050000429153442,-0.8299997448921204,-0.7177032582000713,0.0,True,0.010350704193115234,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.090831,0,-1.2050000429153442,-0.8299997448921204,-0.7177032624524529,0.0,True,0.010867118835449219,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.1008444,0,-1.2050000429153442,-0.8299997448921204,-0.7177032690820582,0.0,True,0.010013341903686523,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.111123,0,-1.2050000429153442,-0.8299997448921204,-0.717703274232905,0.0,True,0.010278701782226562,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.121554,0,-1.2050000429153442,-0.8299997448921204,-0.71770327845298,0.0,True,0.01043081283569336,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.1329517,0,-1.2050000429153442,-0.8299997448921204,-0.717703279911186,0.0,True,0.011397838592529297,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.1430507,0,-1.2050000429153442,-0.8299997448921204,-0.7177032852950198,0.0,True,0.010098934173583984,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.1540892,0,-1.2050000429153442,-0.8299997448921204,-0.7177032879754375,0.0,True,0.011038541793823242,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.1645865,0,-1.2050000429153442,-0.8299997448921204,-0.7177032920810067,0.0,True,0.010497331619262695,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.1757808,0,-1.2050000429153442,-0.8299997448921204,-0.7177032944288584,0.0,True,0.011194229125976562,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.186226,0,-1.2050000429153442,-0.8299997448921204,-0.7177032986909744,0.0,True,0.010445117950439453,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.1963487,0,-1.2050000429153442,-0.8299997448921204,-0.717703303400306,0.0,True,0.01012277603149414,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.2066453,0,-1.2050000429153442,-0.8299997448921204,-0.7177033072078718,0.0,True,0.01029658317565918,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0.0,0.0
1759838028.2297637,0,-1.2050000429153442,-0.8299997448921204,-0.7177032857484633,0.0,True,0.02311849594116211,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.2402608,0,-1.2050000429153442,-0.8299997448921204,-0.7177032958326333,0.0,True,0.010497093200683594,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.251426,0,-1.2050000429153442,-0.8299997448921204,-0.7177033043116321,0.0,True,0.011165142059326172,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.2615595,0,-1.2050000429153442,-0.8299997448921204,-0.7177033127945247,0.0,True,0.010133504867553711,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.2717562,0,-1.2050000429153442,-0.8299997448921204,-0.7177033193520703,0.0,True,0.010196685791015625,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.2831717,0,-1.2050000429153442,-0.8299997448921204,-0.7177033225900615,0.0,True,0.011415481567382812,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.2933939,0,-1.2050000429153442,-0.8299997448921204,-0.7177033272858466,0.0,True,0.010222196578979492,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.303562,0,-1.2050000429153442,-0.8299997448921204,-0.717703331372114,0.0,True,0.010168075561523438,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3135822,0,-1.2050000429153442,-0.8299997448921204,-0.7177033350104605,0.0,True,0.010020256042480469,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3240502,0,-1.2050000429153442,-0.8299997448921204,-0.7177033374600796,0.0,True,0.010468006134033203,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3350337,0,-1.2050000429153442,-0.8299997448921204,-0.7177033389731307,0.0,True,0.010983467102050781,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3462808,0,-1.2050000429153442,-0.8299997448921204,-0.717703340224249,0.0,True,0.01124715805053711,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3565989,0,-1.2050000429153442,-0.8299997448921204,-0.7177033428628441,0.0,True,0.01031804084777832,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3681784,0,-1.2050000429153442,-0.8299997448921204,-0.7177033437553089,0.0,True,0.011579513549804688,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3794084,0,-1.2050000429153442,-0.8299997448921204,-0.7177033452871981,0.0,True,0.011229991912841797,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.3903034,0,-1.2050000429153442,-0.8299997448921204,-0.7177033473321117,0.0,True,0.010895013809204102,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.4017484,0,-1.2050000429153442,-0.8299997448921204,-0.7177033487006543,0.0,True,0.011445045471191406,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.4125214,0,-1.2050000429153442,-0.8299997448921204,-0.7177033508695132,0.0,True,0.010772943496704102,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.4240618,0,-1.2050000429153442,-0.8299997448921204,-0.7177033521192158,0.0,True,0.011540412902832031,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.43578,0,-1.2050000429153442,-0.8299997448921204,-0.7177033532766384,0.0,True,0.011718273162841797,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.4467745,0,-1.2050000429153442,-0.8299997448921204,-0.7177033552775232,0.0,True,0.010994434356689453,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.4574714,0,-1.2050000429153442,-0.8299997448921204,-0.7177033574424421,0.0,True,0.010696887969970703,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.4687514,0,-1.2050000429153442,-0.8299997448921204,-0.7177033588566317,0.0,True,0.011280059814453125,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.4801846,0,-1.2050000429153442,-0.8299997448921204,-0.7177033600985041,0.0,True,0.011433124542236328,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.491182,0,-1.2050000429153442,-0.8299997448921204,-0.7177033617380761,0.0,True,0.010997533798217773,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5014317,0,-1.2050000429153442,-0.8299997448921204,-0.717703363886816,0.0,True,0.010249614715576172,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5126376,0,-1.2050000429153442,-0.8299997448921204,-0.7177033650090827,0.0,True,0.011205911636352539,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.523736,0,-1.2050000429153442,-0.8299997448921204,-0.7177033661768668,0.0,True,0.011098384857177734,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5337877,0,-1.2050000429153442,-0.8299997448921204,-0.7177033680953464,0.0,True,0.010051727294921875,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5450552,0,-1.2050000429153442,-0.8299997448921204,-0.7177033689165846,0.0,True,0.011267423629760742,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.555061,0,-1.2050000429153442,-0.8299997448921204,-0.7177033706044682,0.0,True,0.010005950927734375,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5662448,0,-1.2050000429153442,-0.8299997448921204,-0.7177033713271932,0.0,True,0.011183738708496094,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5769622,0,-1.2050000429153442,-0.8299997448921204,-0.7177033723704191,0.0,True,0.010717391967773438,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5878508,0,-1.2050000429153442,-0.8299997448921204,-0.717703373286259,0.0,True,0.01088857650756836,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.5989475,0,-1.2050000429153442,-0.8299997448921204,-0.717703374067117,0.0,True,0.011096715927124023,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6093276,0,-1.2050000429153442,-0.8299997448921204,-0.7177033752837865,0.0,True,0.010380029678344727,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6201332,0,-1.2050000429153442,-0.8299997448921204,-0.7177033761607046,0.0,True,0.010805606842041016,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6329856,0,-1.2050000429153442,-0.8299997448921204,-0.7177033759111602,0.0,True,0.01285243034362793,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6430354,0,-1.2050000429153442,-0.8299997448921204,-0.7177033774146864,0.0,True,0.010049819946289062,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6539202,0,-1.2050000429153442,-0.8299997448921204,-0.7177033783604028,0.0,True,0.010884761810302734,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6642282,0,-1.2050000429153442,-0.8299997448921204,-0.7177033794890466,0.0,True,0.010308027267456055,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6747625,0,-1.2050000429153442,-0.8299997448921204,-0.717703380381181,0.0,True,0.010534286499023438,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6849108,0,-1.2050000429153442,-0.8299997448921204,-0.7177033813598594,0.0,True,0.010148286819458008,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.6951516,0,-1.2050000429153442,-0.8299997448921204,-0.7177033821862153,0.0,True,0.010240793228149414,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7065516,0,-1.2050000429153442,-0.8299997448921204,-0.7177033824393071,0.0,True,0.011399984359741211,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7178848,0,-1.2050000429153442,-0.8299997448921204,-0.717703382807656,0.0,True,0.011333227157592773,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7285528,0,-1.2050000429153442,-0.8299997448921204,-0.7177033835243574,0.0,True,0.010668039321899414,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7391639,0,-1.2050000429153442,-0.8299997448921204,-0.7177033842373177,0.0,True,0.01061105728149414,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7499003,0,-1.2050000429153442,-0.8299997448921204,-0.7177033848524097,0.0,True,0.010736465454101562,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7600002,0,-1.2050000429153442,-0.8299997448921204,-0.7177033856620625,0.0,True,0.01009988784790039,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7700975,0,-1.2050000429153442,-0.8299997448921204,-0.7177033863804567,0.0,True,0.010097265243530273,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.780183,0,-1.2050000429153442,-0.8299997448921204,-0.7177033870154546,0.0,True,0.010085582733154297,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.7904992,0,-1.2050000429153442,-0.8299997448921204,-0.7177033875082586,0.0,True,0.010316133499145508,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8013427,0,-1.2050000429153442,-0.8299997448921204,-0.7177033878070809,0.0,True,0.010843515396118164,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8118167,0,-1.2050000429153442,-0.8299997448921204,-0.7177033882503423,0.0,True,0.010473966598510742,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8222797,0,-1.2050000429153442,-0.8299997448921204,-0.7177033886957265,0.0,True,0.01046299934387207,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.83286,0,-1.2050000429153442,-0.8299997448921204,-0.7177033890940319,0.0,True,0.010580301284790039,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8442972,0,-1.2050000429153442,-0.8299997448921204,-0.7177033892538862,0.0,True,0.011437177658081055,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8545976,0,-1.2050000429153442,-0.8299997448921204,-0.7177033897825211,0.0,True,0.010300397872924805,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.865786,0,-1.2050000429153442,-0.8299997448921204,-0.7177033900548988,0.0,True,0.011188507080078125,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8770413,0,-1.2050000429153442,-0.8299997448921204,-0.7177033903335364,0.0,True,0.011255264282226562,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8885553,0,-1.2050000429153442,-0.8299997448921204,-0.7177033905851928,0.0,True,0.011513948440551758,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.8994703,0,-1.2050000429153442,-0.8299997448921204,-0.7177033910151742,0.0,True,0.010915040969848633,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.910214,0,-1.2050000429153442,-0.8299997448921204,-0.7177033914694775,0.0,True,0.01074361801147461,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.9213443,0,-1.2050000429153442,-0.8299997448921204,-0.7177033918053279,0.0,True,0.011130332946777344,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.9327228,0,-1.2050000429153442,-0.8299997448921204,-0.7177033920834965,0.0,True,0.01137852668762207,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.9429207,0,-1.2050000429153442,-0.8299997448921204,-0.7177033926094918,0.0,True,0.010197877883911133,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.9542944,0,-1.2050000429153442,-0.8299997448921204,-0.7177033928481258,0.0,True,0.011373758316040039,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.96483,0,-1.2050000429153442,-0.8299997448921204,-0.7177033932465555,0.0,True,0.010535478591918945,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.9754314,0,-1.2050000429153442,-0.8299997448921204,-0.7177033936023154,0.0,True,0.010601520538330078,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
1759838028.9860811,0,-1.2050000429153442,-0.8299997448921204,-0.7177033939176205,0.0,True,0.010649681091308594,-1.2050000429153442,-0.8299997448921204,-0.7177034020423889,0.0,0,0
