timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837628.611196,1,-1.7350001335144043,-0.34999987483024597,-0.7177029334265725,0.0,True,0.0102691650390625,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.6213565,1,-1.7350001335144043,-0.34999987483024597,-0.7177029466465257,0.0,True,0.010160446166992188,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.6315572,1,-1.7350001335144043,-0.34999987483024597,-0.7177029579588563,0.0,True,0.010200738906860352,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.6424465,1,-1.7350001335144043,-0.34999987483024597,-0.7177029641585086,0.0,True,0.010889291763305664,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.6533418,1,-1.7350001335144043,-0.34999987483024597,-0.7177029705958216,0.0,True,0.010895252227783203,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.6645668,1,-1.7350001335144043,-0.34999987483024597,-0.7177029757563655,0.0,True,0.011224985122680664,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.675942,1,-1.7350001335144043,-0.34999987483024597,-0.7177029809707403,0.0,True,0.011375188827514648,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.6873434,1,-1.7350001335144043,-0.34999987483024597,-0.717702986934011,0.0,True,0.01140141487121582,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.6983747,1,-1.7350001335144043,-0.34999987483024597,-0.7177029952769889,0.0,True,0.011031389236450195,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.7095861,1,-1.7350001335144043,-0.34999987483024597,-0.7177030026282942,0.0,True,0.011211395263671875,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.7209957,1,-1.7350001335144043,-0.34999987483024597,-0.7177030090250014,0.0,True,0.011409521102905273,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.7318516,1,-1.7350001335144043,-0.34999987483024597,-0.717703017944773,0.0,True,0.010855913162231445,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.743044,1,-1.7350001335144043,-0.34999987483024597,-0.7177030248864522,0.0,True,0.01119232177734375,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.753393,1,-1.7350001335144043,-0.34999987483024597,-0.7177030348928746,0.0,True,0.010349035263061523,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.7642708,1,-1.7350001335144043,-0.34999987483024597,-0.7177030417052706,0.0,True,0.010877847671508789,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.775021,1,-1.7350001335144043,-0.34999987483024597,-0.7177030484659443,0.0,True,0.010750293731689453,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.786268,1,-1.7350001335144043,-0.34999987483024597,-0.7177030530435768,0.0,True,0.011246919631958008,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.7975676,1,-1.7350001335144043,-0.34999987483024597,-0.7177030576217049,0.0,True,0.011299610137939453,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.8088706,1,-1.7350001335144043,-0.34999987483024597,-0.7177030624617267,0.0,True,0.011302947998046875,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.8202963,1,-1.7350001335144043,-0.34999987483024597,-0.7177030670737778,0.0,True,0.01142573356628418,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.83167,1,-1.7350001335144043,-0.34999987483024597,-0.7177030720274633,0.0,True,0.011373758316040039,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.8429308,1,-1.7350001335144043,-0.34999987483024597,-0.7177030773650621,0.0,True,0.011260747909545898,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.8544655,1,-1.7350001335144043,-0.34999987483024597,-0.7177030817839238,0.0,True,0.011534690856933594,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.8652246,1,-1.7350001335144043,-0.34999987483024597,-0.7177030883994799,0.0,True,0.010759115219116211,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.875929,1,-1.7350001335144043,-0.34999987483024597,-0.7177030945415623,0.0,True,0.010704517364501953,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.8861094,1,-1.7350001335144043,-0.34999987483024597,-0.7177031013406108,0.0,True,0.010180234909057617,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.89701,1,-1.7350001335144043,-0.34999987483024597,-0.7177031053811689,0.0,True,0.010900735855102539,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.9081047,1,-1.7350001335144043,-0.34999987483024597,-0.717703108690813,0.0,True,0.01109457015991211,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.918416,1,-1.7350001335144043,-0.34999987483024597,-0.7177031138895522,0.0,True,0.010311365127563477,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.9290655,1,-1.7350001335144043,-0.34999987483024597,-0.7177031178246089,0.0,True,0.010649442672729492,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.9401977,1,-1.7350001335144043,-0.34999987483024597,-0.7177031204128532,0.0,True,0.011132240295410156,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.9513505,1,-1.7350001335144043,-0.34999987483024597,-0.717703123100204,0.0,True,0.01115274429321289,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.9620419,1,-1.7350001335144043,-0.34999987483024597,-0.717703126896513,0.0,True,0.010691404342651367,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.0,0.0
1759837628.9776905,1,-1.7350001335144043,-0.34999987483024597,-0.7177031208962461,0.0,True,0.015648603439331055,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837628.986764,1,-1.7350001335144043,-0.34999987483024597,-0.7177031299821781,0.0,True,0.009073495864868164,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837628.9969947,1,-1.7350001335144043,-0.34999987483024597,-0.717703135767632,0.0,True,0.010230779647827148,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.0079772,1,-1.7350001335144043,-0.34999987483024597,-0.7177031390663675,0.0,True,0.010982513427734375,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.018709,1,-1.7350001335144043,-0.34999987483024597,-0.7177031424549583,0.0,True,0.010731697082519531,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.0290174,1,-1.7350001335144043,-0.34999987483024597,-0.7177031462645864,0.0,True,0.010308504104614258,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.0402107,1,-1.7350001335144043,-0.34999987483024597,-0.7177031482235599,0.0,True,0.011193275451660156,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.052607,1,-1.7350001335144043,-0.34999987483024597,-0.7177031483931327,0.0,True,0.01239633560180664,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.0627224,1,-1.7350001335144043,-0.34999987483024597,-0.7177031525977213,0.0,True,0.010115385055541992,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.0733235,1,-1.7350001335144043,-0.34999987483024597,-0.7177031556771105,0.0,True,0.010601043701171875,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.0840714,1,-1.7350001335144043,-0.34999987483024597,-0.7177031581769135,0.0,True,0.010747909545898438,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.0942354,1,-1.7350001335144043,-0.34999987483024597,-0.717703161269295,0.0,True,0.010164022445678711,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.105568,1,-1.7350001335144043,-0.34999987483024597,-0.7177031624907677,0.0,True,0.011332511901855469,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.1162233,1,-1.7350001335144043,-0.34999987483024597,-0.7177031646823977,0.0,True,0.010655403137207031,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.1274836,1,-1.7350001335144043,-0.34999987483024597,-0.7177031660786106,0.0,True,0.011260271072387695,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.1383634,1,-1.7350001335144043,-0.34999987483024597,-0.7177031680148787,0.0,True,0.010879755020141602,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.149855,1,-1.7350001335144043,-0.34999987483024597,-0.7177031692361968,0.0,True,0.011491537094116211,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.160292,1,-1.7350001335144043,-0.34999987483024597,-0.7177031717368081,0.0,True,0.01043701171875,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.1707401,1,-1.7350001335144043,-0.34999987483024597,-0.7177031740047095,0.0,True,0.010448217391967773,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.1817389,1,-1.7350001335144043,-0.34999987483024597,-0.7177031754593735,0.0,True,0.010998725891113281,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.192406,1,-1.7350001335144043,-0.34999987483024597,-0.7177031772106179,0.0,True,0.010667085647583008,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2031653,1,-1.7350001335144043,-0.34999987483024597,-0.7177031787867314,0.0,True,0.010759353637695312,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2143328,1,-1.7350001335144043,-0.34999987483024597,-0.7177031799189955,0.0,True,0.011167526245117188,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2252154,1,-1.7350001335144043,-0.34999987483024597,-0.7177031813600543,0.0,True,0.01088261604309082,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2364001,1,-1.7350001335144043,-0.34999987483024597,-0.7177031825240636,0.0,True,0.0111846923828125,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2472334,1,-1.7350001335144043,-0.34999987483024597,-0.7177031840103432,0.0,True,0.010833263397216797,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2585688,1,-1.7350001335144043,-0.34999987483024597,-0.7177031850387863,0.0,True,0.011335372924804688,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2699862,1,-1.7350001335144043,-0.34999987483024597,-0.7177031860525709,0.0,True,0.011417388916015625,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2808902,1,-1.7350001335144043,-0.34999987483024597,-0.7177031875147968,0.0,True,0.010904073715209961,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.2921963,1,-1.7350001335144043,-0.34999987483024597,-0.7177031886158343,0.0,True,0.011306047439575195,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3030946,1,-1.7350001335144043,-0.34999987483024597,-0.7177031899897575,0.0,True,0.010898351669311523,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3139734,1,-1.7350001335144043,-0.34999987483024597,-0.7177031912932179,0.0,True,0.010878801345825195,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3252609,1,-1.7350001335144043,-0.34999987483024597,-0.7177031922408545,0.0,True,0.011287450790405273,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3358967,1,-1.7350001335144043,-0.34999987483024597,-0.7177031935927545,0.0,True,0.010635852813720703,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.346029,1,-1.7350001335144043,-0.34999987483024597,-0.7177031951325397,0.0,True,0.010132312774658203,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3564658,1,-1.7350001335144043,-0.34999987483024597,-0.7177031962840026,0.0,True,0.010436773300170898,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3666756,1,-1.7350001335144043,-0.34999987483024597,-0.7177031974340444,0.0,True,0.010209798812866211,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3809896,1,-1.7350001335144043,-0.34999987483024597,-0.7177031962485003,0.0,True,0.014313936233520508,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.3924458,1,-1.7350001335144043,-0.34999987483024597,-0.7177031971418835,0.0,True,0.01145625114440918,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.4027724,1,-1.7350001335144043,-0.34999987483024597,-0.7177031987099198,0.0,True,0.010326623916625977,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.414212,1,-1.7350001335144043,-0.34999987483024597,-0.7177031995240473,0.0,True,0.01143956184387207,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.4256408,1,-1.7350001335144043,-0.34999987483024597,-0.7177032002957624,0.0,True,0.0114288330078125,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.437113,1,-1.7350001335144043,-0.34999987483024597,-0.7177032010455306,0.0,True,0.011472225189208984,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.4485228,1,-1.7350001335144043,-0.34999987483024597,-0.7177032018206813,0.0,True,0.011409759521484375,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.4587946,1,-1.7350001335144043,-0.34999987483024597,-0.7177032030506538,0.0,True,0.010271787643432617,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.4688497,1,-1.7350001335144043,-0.34999987483024597,-0.7177032041986422,0.0,True,0.010055065155029297,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.4789236,1,-1.7350001335144043,-0.34999987483024597,-0.717703205150185,0.0,True,0.01007390022277832,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.4899573,1,-1.7350001335144043,-0.34999987483024597,-0.7177032055939119,0.0,True,0.011033773422241211,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.5006626,1,-1.7350001335144043,-0.34999987483024597,-0.7177032061630833,0.0,True,0.010705232620239258,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.5107157,1,-1.7350001335144043,-0.34999987483024597,-0.7177032069553242,0.0,True,0.010053157806396484,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.52149,1,-1.7350001335144043,-0.34999987483024597,-0.7177032074118763,0.0,True,0.010774374008178711,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.5328016,1,-1.7350001335144043,-0.34999987483024597,-0.7177032076802519,0.0,True,0.011311531066894531,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.5436609,1,-1.7350001335144043,-0.34999987483024597,-0.7177032081558323,0.0,True,0.010859251022338867,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.5537071,1,-1.7350001335144043,-0.34999987483024597,-0.7177032088932158,0.0,True,0.010046243667602539,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.5637887,1,-1.7350001335144043,-0.34999987483024597,-0.7177032095347382,0.0,True,0.01008152961730957,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.574154,1,-1.7350001335144043,-0.34999987483024597,-0.7177032100117273,0.0,True,0.01036524772644043,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.589282,1,-1.7350001335144043,-0.34999987483024597,-0.7177032091250304,0.0,True,0.015128135681152344,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.60055,1,-1.7350001335144043,-0.34999987483024597,-0.717703209672699,0.0,True,0.011267900466918945,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.6108782,1,-1.7350001335144043,-0.34999987483024597,-0.7177032105120293,0.0,True,0.010328292846679688,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.6210382,1,-1.7350001335144043,-0.34999987483024597,-0.717703211268514,0.0,True,0.010159969329833984,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.631674,1,-1.7350001335144043,-0.34999987483024597,-0.7177032117807389,0.0,True,0.010635852813720703,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.6420786,1,-1.7350001335144043,-0.34999987483024597,-0.7177032122834639,0.0,True,0.010404586791992188,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.6525657,1,-1.7350001335144043,-0.34999987483024597,-0.7177032127127809,0.0,True,0.010487079620361328,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.6639667,1,-1.7350001335144043,-0.34999987483024597,-0.7177032129034693,0.0,True,0.011400938034057617,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
1759837629.6740894,1,-1.7350001335144043,-0.34999987483024597,-0.7177032133962022,0.0,True,0.01012277603149414,-1.7350001335144043,-0.34999987483024597,-0.7177032232284546,0.0,0.12113868659983851,0.0
