timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837628.295819,0,-1.2049998044967651,-0.8299996256828308,-0.717703341070802,0.0,True,0.011176824569702148,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3060508,0,-1.2049998044967651,-0.8299996256828308,-0.7177033547804577,0.0,True,0.010231733322143555,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3169,0,-1.2049998044967651,-0.8299996256828308,-0.7177033634963017,0.0,True,0.010849237442016602,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.327818,0,-1.2049998044967651,-0.8299996256828308,-0.7177033714917957,0.0,True,0.010917901992797852,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3388727,0,-1.2049998044967651,-0.8299996256828308,-0.7177033788152993,0.0,True,0.011054754257202148,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3501508,0,-1.2049998044967651,-0.8299996256828308,-0.7177033852172041,0.0,True,0.011278152465820312,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3608654,0,-1.2049998044967651,-0.8299996256828308,-0.7177033950634488,0.0,True,0.010714530944824219,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3721783,0,-1.2049998044967651,-0.8299996256828308,-0.7177034014277819,0.0,True,0.01131296157836914,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3829072,0,-1.2049998044967651,-0.8299996256828308,-0.7177034108575846,0.0,True,0.010728836059570312,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.3941905,0,-1.2049998044967651,-0.8299996256828308,-0.7177034171736771,0.0,True,0.011283397674560547,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4054441,0,-1.2049998044967651,-0.8299996256828308,-0.7177034237606321,0.0,True,0.011253595352172852,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4163718,0,-1.2049998044967651,-0.8299996256828308,-0.7177034319273634,0.0,True,0.010927677154541016,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4270682,0,-1.2049998044967651,-0.8299996256828308,-0.7177034406659235,0.0,True,0.0106964111328125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.438068,0,-1.2049998044967651,-0.8299996256828308,-0.717703447422732,0.0,True,0.010999679565429688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4488711,0,-1.2049998044967651,-0.8299996256828308,-0.7177034546427912,0.0,True,0.01080322265625,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4609475,0,-1.2049998044967651,-0.8299996256828308,-0.7177034566757712,0.0,True,0.012076377868652344,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4716277,0,-1.2049998044967651,-0.8299996256828308,-0.7177034648540328,0.0,True,0.010680198669433594,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4828885,0,-1.2049998044967651,-0.8299996256828308,-0.7177034705052954,0.0,True,0.011260747909545898,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.4936693,0,-1.2049998044967651,-0.8299996256828308,-0.7177034776090245,0.0,True,0.010780811309814453,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.504432,0,-1.2049998044967651,-0.8299996256828308,-0.7177034842295704,0.0,True,0.010762691497802734,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.5153232,0,-1.2049998044967651,-0.8299996256828308,-0.7177034898736139,0.0,True,0.010891199111938477,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.5262427,0,-1.2049998044967651,-0.8299996256828308,-0.7177034950956287,0.0,True,0.010919570922851562,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.5370798,0,-1.2049998044967651,-0.8299996256828308,-0.717703500338585,0.0,True,0.010837078094482422,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.547286,0,-1.2049998044967651,-0.8299996256828308,-0.7177035071101479,0.0,True,0.010206222534179688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.5583487,0,-1.2049998044967651,-0.8299996256828308,-0.7177035107223446,0.0,True,0.0110626220703125,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.5693958,0,-1.2049998044967651,-0.8299996256828308,-0.717703514356673,0.0,True,0.011047124862670898,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.5807588,0,-1.2049998044967651,-0.8299996256828308,-0.7177035173020112,0.0,True,0.011363029479980469,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.5914493,0,-1.2049998044967651,-0.8299996256828308,-0.7177035222194714,0.0,True,0.010690450668334961,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.6024566,0,-1.2049998044967651,-0.8299996256828308,-0.7177035260995765,0.0,True,0.011007308959960938,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.612763,0,-1.2049998044967651,-0.8299996256828308,-0.7177035314695139,0.0,True,0.010306358337402344,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.6229131,0,-1.2049998044967651,-0.8299996256828308,-0.7177035366139961,0.0,True,0.01015019416809082,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.6341054,0,-1.2049998044967651,-0.8299996256828308,-0.7177035388259476,0.0,True,0.01119232177734375,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.6450148,0,-1.2049998044967651,-0.8299996256828308,-0.7177035417921704,0.0,True,0.010909318923950195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.656868,0,-1.2049998044967651,-0.8299996256828308,-0.7177035429393044,0.0,True,0.011853218078613281,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.66764,0,-1.2049998044967651,-0.8299996256828308,-0.7177035467812587,0.0,True,0.010771989822387695,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.678472,0,-1.2049998044967651,-0.8299996256828308,-0.717703550380751,0.0,True,0.010832071304321289,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.6890202,0,-1.2049998044967651,-0.8299996256828308,-0.7177035542455794,0.0,True,0.010548114776611328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.6999776,0,-1.2049998044967651,-0.8299996256828308,-0.7177035570235137,0.0,True,0.010957479476928711,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.7111037,0,-1.2049998044967651,-0.8299996256828308,-0.7177035594138914,0.0,True,0.011126041412353516,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.7220037,0,-1.2049998044967651,-0.8299996256828308,-0.7177035622231056,0.0,True,0.010900020599365234,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.7333796,0,-1.2049998044967651,-0.8299996256828308,-0.7177035642009741,0.0,True,0.011375904083251953,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.744562,0,-1.2049998044967651,-0.8299996256828308,-0.7177035666000791,0.0,True,0.011182308197021484,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.755938,0,-1.2049998044967651,-0.8299996256828308,-0.7177035687437296,0.0,True,0.011376142501831055,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.7668107,0,-1.2049998044967651,-0.8299996256828308,-0.7177035716633036,0.0,True,0.010872602462768555,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.7775412,0,-1.2049998044967651,-0.8299996256828308,-0.7177035745919245,0.0,True,0.010730504989624023,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.7877855,0,-1.2049998044967651,-0.8299996256828308,-0.7177035778937153,0.0,True,0.010244369506835938,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.7992127,0,-1.2049998044967651,-0.8299996256828308,-0.7177035792511575,0.0,True,0.011427164077758789,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.8105114,0,-1.2049998044967651,-0.8299996256828308,-0.7177035808671537,0.0,True,0.011298656463623047,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.8208015,0,-1.2049998044967651,-0.8299996256828308,-0.7177035838064647,0.0,True,0.010290145874023438,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.83167,0,-1.2049998044967651,-0.8299996256828308,-0.7177035857640082,0.0,True,0.010868549346923828,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.8429308,0,-1.2049998044967651,-0.8299996256828308,-0.7177035871549737,0.0,True,0.011260747909545898,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.8539512,0,-1.2049998044967651,-0.8299996256828308,-0.7177035888813919,0.0,True,0.011020421981811523,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.8647177,0,-1.2049998044967651,-0.8299996256828308,-0.7177035908666642,0.0,True,0.01076650619506836,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.8754184,0,-1.2049998044967651,-0.8299996256828308,-0.7177035927966777,0.0,True,0.010700702667236328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.8861094,0,-1.2049998044967651,-0.8299996256828308,-0.7177035945918266,0.0,True,0.010690927505493164,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.89701,0,-1.2049998044967651,-0.8299996256828308,-0.7177035960645597,0.0,True,0.010900735855102539,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.9076002,0,-1.2049998044967651,-0.8299996256828308,-0.7177035977774047,0.0,True,0.010590076446533203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.918416,0,-1.2049998044967651,-0.8299996256828308,-0.7177035991784475,0.0,True,0.010815858840942383,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.9295738,0,-1.2049998044967651,-0.8299996256828308,-0.717703600236975,0.0,True,0.011157751083374023,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.9407032,0,-1.2049998044967651,-0.8299996256828308,-0.7177036013744651,0.0,True,0.011129379272460938,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.9518638,0,-1.2049998044967651,-0.8299996256828308,-0.7177036025313548,0.0,True,0.011160612106323242,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759837628.9776905,0,-1.2049998044967651,-0.8299996256828308,-0.7177035930563385,0.0,True,0.025826692581176758,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837628.9882805,0,-1.2049998044967651,-0.8299996256828308,-0.7177035978769837,0.0,True,0.010590076446533203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837628.9991145,0,-1.2049998044967651,-0.8299996256828308,-0.7177036021792276,0.0,True,0.010833978652954102,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.0101094,0,-1.2049998044967651,-0.8299996256828308,-0.7177036053700583,0.0,True,0.010994911193847656,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.0212436,0,-1.2049998044967651,-0.8299996256828308,-0.7177036077658698,0.0,True,0.011134147644042969,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.032616,0,-1.2049998044967651,-0.8299996256828308,-0.7177036095598304,0.0,True,0.01137232780456543,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.0438259,0,-1.2049998044967651,-0.8299996256828308,-0.7177036111707782,0.0,True,0.011209964752197266,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.0552704,0,-1.2049998044967651,-0.8299996256828308,-0.7177036124364982,0.0,True,0.011444568634033203,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.0662465,0,-1.2049998044967651,-0.8299996256828308,-0.7177036138239252,0.0,True,0.010976076126098633,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.0764227,0,-1.2049998044967651,-0.8299996256828308,-0.7177036154568714,0.0,True,0.01017618179321289,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.0871148,0,-1.2049998044967651,-0.8299996256828308,-0.7177036165655757,0.0,True,0.010692119598388672,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.097402,0,-1.2049998044967651,-0.8299996256828308,-0.7177036177194456,0.0,True,0.010287284851074219,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.1076074,0,-1.2049998044967651,-0.8299996256828308,-0.7177036187606909,0.0,True,0.010205268859863281,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.1178074,0,-1.2049998044967651,-0.8299996256828308,-0.7177036196674287,0.0,True,0.010200023651123047,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.129018,0,-1.2049998044967651,-0.8299996256828308,-0.7177036200234017,0.0,True,0.01121068000793457,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.1399643,0,-1.2049998044967651,-0.8299996256828308,-0.717703620547077,0.0,True,0.010946273803710938,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.1514897,0,-1.2049998044967651,-0.8299996256828308,-0.7177036208695071,0.0,True,0.011525392532348633,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.1623604,0,-1.2049998044967651,-0.8299996256828308,-0.7177036215381598,0.0,True,0.010870695114135742,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.172801,0,-1.2049998044967651,-0.8299996256828308,-0.7177036223650539,0.0,True,0.010440587997436523,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.1837847,0,-1.2049998044967651,-0.8299996256828308,-0.7177036229092444,0.0,True,0.010983705520629883,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.193934,0,-1.2049998044967651,-0.8299996256828308,-0.7177036237379113,0.0,True,0.010149240493774414,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2041755,0,-1.2049998044967651,-0.8299996256828308,-0.7177036244430361,0.0,True,0.010241508483886719,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2148411,0,-1.2049998044967651,-0.8299996256828308,-0.7177036249227946,0.0,True,0.010665655136108398,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2262259,0,-1.2049998044967651,-0.8299996256828308,-0.7177036251508486,0.0,True,0.011384725570678711,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2374098,0,-1.2049998044967651,-0.8299996256828308,-0.7177036255107367,0.0,True,0.011183977127075195,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2477381,0,-1.2049998044967651,-0.8299996256828308,-0.717703626175112,0.0,True,0.010328292846679688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2590773,0,-1.2049998044967651,-0.8299996256828308,-0.7177036264839849,0.0,True,0.011339187622070312,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2699862,0,-1.2049998044967651,-0.8299996256828308,-0.7177036269404606,0.0,True,0.010908842086791992,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2813954,0,-1.2049998044967651,-0.8299996256828308,-0.7177036272582384,0.0,True,0.011409282684326172,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.2921963,0,-1.2049998044967651,-0.8299996256828308,-0.7177036277658786,0.0,True,0.010800838470458984,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.302588,0,-1.2049998044967651,-0.8299996256828308,-0.7177036283542861,0.0,True,0.010391712188720703,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.3129609,0,-1.2049998044967651,-0.8299996256828308,-0.7177036288818037,0.0,True,0.01037287712097168,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.323155,0,-1.2049998044967651,-0.8299996256828308,-0.7177036293920924,0.0,True,0.010194063186645508,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.3338134,0,-1.2049998044967651,-0.8299996256828308,-0.7177036297348991,0.0,True,0.010658502578735352,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.3440146,0,-1.2049998044967651,-0.8299996256828308,-0.7177036301658202,0.0,True,0.010201215744018555,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.354384,0,-1.2049998044967651,-0.8299996256828308,-0.7177036305240669,0.0,True,0.010369300842285156,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.3656628,0,-1.2049998044967651,-0.8299996256828308,-0.7177036306655573,0.0,True,0.011278867721557617,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.3759344,0,-1.2049998044967651,-0.8299996256828308,-0.7177036310543201,0.0,True,0.010271549224853516,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.3866293,0,-1.2049998044967651,-0.8299996256828308,-0.7177036313386012,0.0,True,0.01069498062133789,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.3971918,0,-1.2049998044967651,-0.8299996256828308,-0.7177036316408127,0.0,True,0.010562419891357422,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.4074707,0,-1.2049998044967651,-0.8299996256828308,-0.7177036319856249,0.0,True,0.010278940200805664,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.4188366,0,-1.2049998044967651,-0.8299996256828308,-0.7177036321087833,0.0,True,0.011365890502929688,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.430275,0,-1.2049998044967651,-0.8299996256828308,-0.7177036322540022,0.0,True,0.011438369750976562,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.4418607,0,-1.2049998044967651,-0.8299996256828308,-0.7177036324163311,0.0,True,0.011585712432861328,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.453128,0,-1.2049998044967651,-0.8299996256828308,-0.7177036326655752,0.0,True,0.011267423629760742,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759837629.4698596,0,-1.2049998044967651,-0.8299996256828308,-0.7177036320967183,0.0,True,0.01673150062561035,-1.2049998044967651,-0.8299996256828308,-0.717703640460968,0.0,0,0
