timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759828506.6978464,1,8.000000953674316,5.999999046325684,3.141582420222388,0.0,True,0.010926961898803711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.711688,1,8.000000953674316,5.999999046325684,3.141582179075762,0.0,True,0.013841629028320312,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.71948,1,8.000000953674316,5.999999046325684,3.1415832083895676,0.0,True,0.007791996002197266,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.730105,1,8.000000953674316,5.999999046325684,3.1415835484832346,0.0,True,0.010624885559082031,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.740957,1,8.000000953674316,5.999999046325684,3.141583783246583,0.0,True,0.01085209846496582,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.751575,1,8.000000953674316,5.999999046325684,3.1415840554327197,0.0,True,0.010617971420288086,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.7630296,1,8.000000953674316,5.999999046325684,3.141584184233343,0.0,True,0.011454582214355469,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.7738688,1,8.000000953674316,5.999999046325684,3.14158443863489,0.0,True,0.010839223861694336,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.784592,1,8.000000953674316,5.999999046325684,3.141584710250001,0.0,True,0.010723114013671875,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.794871,1,8.000000953674316,5.999999046325684,3.141585031079982,0.0,True,0.010279178619384766,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.8059046,1,8.000000953674316,5.999999046325684,3.1415852117488097,0.0,True,0.01103353500366211,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.8171048,1,8.000000953674316,5.999999046325684,3.141585371079895,0.0,True,0.011200189590454102,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.8273602,1,8.000000953674316,5.999999046325684,3.141585667823133,0.0,True,0.01025533676147461,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.8381643,1,8.000000953674316,5.999999046325684,3.1415858672476134,0.0,True,0.010804176330566406,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.84927,1,8.000000953674316,5.999999046325684,3.141586019901734,0.0,True,0.011105775833129883,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.8599677,1,8.000000953674316,5.999999046325684,3.1415862282942406,0.0,True,0.010697603225708008,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.870178,1,8.000000953674316,5.999999046325684,3.141586484227334,0.0,True,0.010210275650024414,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.8812656,1,8.000000953674316,5.999999046325684,3.1415866151581433,0.0,True,0.011087656021118164,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.8915608,1,8.000000953674316,5.999999046325684,3.1415868343353672,0.0,True,0.01029515266418457,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9024427,1,8.000000953674316,5.999999046325684,3.1415869755934036,0.0,True,0.010881900787353516,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9134135,1,8.000000953674316,5.999999046325684,3.1415871066928247,0.0,True,0.010970830917358398,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9238884,1,8.000000953674316,5.999999046325684,3.1415872904342557,0.0,True,0.010474920272827148,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.935058,1,8.000000953674316,5.999999046325684,3.141587397771735,0.0,True,0.011169672012329102,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9462795,1,8.000000953674316,5.999999046325684,3.1415875071472463,0.0,True,0.01122140884399414,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9573746,1,8.000000953674316,5.999999046325684,3.1415876372287546,0.0,True,0.011095046997070312,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9678564,1,8.000000953674316,5.999999046325684,3.1415878211598613,0.0,True,0.010481834411621094,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.978071,1,8.000000953674316,5.999999046325684,3.1415880102638916,0.0,True,0.010214567184448242,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9887383,1,8.000000953674316,5.999999046325684,3.1415881401960064,0.0,True,0.01066732406616211,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828506.9994085,1,8.000000953674316,5.999999046325684,3.1415882611076356,0.0,True,0.010670185089111328,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.0100307,1,8.000000953674316,5.999999046325684,3.1415883811946603,0.0,True,0.010622262954711914,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.0213735,1,8.000000953674316,5.999999046325684,3.141588445408157,0.0,True,0.011342763900756836,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.031994,1,8.000000953674316,5.999999046325684,3.14158857007493,0.0,True,0.010620594024658203,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.0430017,1,8.000000953674316,5.999999046325684,3.141588664735277,0.0,True,0.011007547378540039,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.0540812,1,8.000000953674316,5.999999046325684,3.1415887548395,0.0,True,0.011079549789428711,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.065402,1,8.000000953674316,5.999999046325684,3.1415888324134205,0.0,True,0.011320829391479492,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.0766406,1,8.000000953674316,5.999999046325684,3.1415889206106726,0.0,True,0.011238574981689453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.0878515,1,8.000000953674316,5.999999046325684,3.1415890130610595,0.0,True,0.011210918426513672,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.0985203,1,8.000000953674316,5.999999046325684,3.1415891352951615,0.0,True,0.010668754577636719,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.1087794,1,8.000000953674316,5.999999046325684,3.141589268761738,0.0,True,0.010259151458740234,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.118812,1,8.000000953674316,5.999999046325684,3.1415893964864754,0.0,True,0.01003265380859375,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.1296408,1,8.000000953674316,5.999999046325684,3.141589465923957,0.0,True,0.010828733444213867,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.1401365,1,8.000000953674316,5.999999046325684,3.1415895490580734,0.0,True,0.010495662689208984,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.1507437,1,8.000000953674316,5.999999046325684,3.141589622903574,0.0,True,0.010607242584228516,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.1615663,1,8.000000953674316,5.999999046325684,3.1415896840500253,0.0,True,0.010822534561157227,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.172283,1,8.000000953674316,5.999999046325684,3.1415897504898034,0.0,True,0.010716676712036133,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.1828732,1,8.000000953674316,5.999999046325684,3.141589821509333,0.0,True,0.010590314865112305,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.193053,1,8.000000953674316,5.999999046325684,3.141589906218517,0.0,True,0.010179758071899414,8.000000953674316,5.999999046325684,3.141591787338257,0.0,0.0,0.0
1759828507.203746,1,8.000000953674316,5.999999046325684,3.1415899621835877,0.0,True,0.010693073272705078,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.2142828,1,8.000000953674316,5.999999046325684,3.141590022569103,0.0,True,0.010536670684814453,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.2264965,1,8.000000953674316,5.999999046325684,3.141590019119958,0.0,True,0.012213706970214844,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.2371671,1,8.000000953674316,5.999999046325684,3.1415900878014504,0.0,True,0.010670661926269531,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.2502854,1,8.000000953674316,5.999999046325684,3.141590072130697,0.0,True,0.013118267059326172,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.2604718,1,8.000000953674316,5.999999046325684,3.141590174102813,0.0,True,0.010186433792114258,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.2715108,1,8.000000953674316,5.999999046325684,3.141590238904003,0.0,True,0.011039018630981445,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.283527,1,8.000000953674316,5.999999046325684,3.1415902673162552,0.0,True,0.012016057968139648,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.2946835,1,8.000000953674316,5.999999046325684,3.1415903270987613,0.0,True,0.011156558990478516,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.3058736,1,8.000000953674316,5.999999046325684,3.1415903840722734,0.0,True,0.011190176010131836,8.000000953674316,5.999999046325684,3.141591787338257,0.0,-2.721141349759648e-05,1.0000020217902517
1759828507.3236752,1,7.919234245598254,5.999998171213013,3.141590136458575,0.610663973092662,True,0.017801523208618164,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.721141349759648e-05,1.0000020217902517
1759828507.3267388,1,7.891821752969305,5.999997829709315,3.1415905419318655,0.610663973092662,True,0.003063678741455078,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.721141349759648e-05,1.0000020217902517
1759828507.3378267,1,7.87947944106387,5.999997702773407,3.1415905332107705,0.610663973092662,True,0.011087894439697266,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.3479593,1,7.874987933981298,5.999997653855647,3.1415905834371305,0.610663973092662,True,0.010132551193237305,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.359419,1,7.87296273993062,5.999997635655196,3.1415905857020405,0.610663973092662,True,0.011459827423095703,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.370841,1,7.872198026916567,5.999997628676064,3.1415906031942846,0.610663973092662,True,0.011421918869018555,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.3815002,1,7.872083834751262,5.999997625621146,3.1415906495086148,0.610663973092662,True,0.010659217834472656,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.3927176,1,7.871910029953102,5.999997624584569,3.1415906736248704,0.610663973092662,True,0.011217355728149414,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.4035842,1,7.871925447415864,5.99999762397329,3.141590711751853,0.610663973092662,True,0.010866641998291016,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.4143283,1,7.87195992083846,5.99999762359231,3.141590750204582,0.610663973092662,True,0.010744094848632812,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.4257011,1,7.871826440142993,5.999997623610461,3.1415907687519873,0.610663973092662,True,0.011372804641723633,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.436913,1,7.8718129930331395,5.999997623500982,3.1415907970820545,0.610663973092662,True,0.011211872100830078,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.447778,1,7.871888771893347,5.999997623246005,3.1415908342886176,0.610663973092662,True,0.010864973068237305,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.4585958,1,7.871928727982816,5.999997623036899,3.1415908685044105,0.610663973092662,True,0.010817766189575195,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.4700215,1,7.871802179708146,5.999997623104845,3.14159088534252,0.610663973092662,True,0.01142573356628418,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.4814646,1,7.871749782905528,5.999997623090974,3.1415909068618877,0.610663973092662,True,0.011443138122558594,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.4915853,1,7.872038247877263,5.999997622531167,3.1415909603065835,0.610663973092662,True,0.010120630264282227,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.5016475,1,7.872162056587973,5.999997622173502,3.1415910009122037,0.610663973092662,True,0.010062217712402344,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.5126162,1,7.871997911165053,5.999997622264426,3.1415910145731196,0.610663973092662,True,0.010968685150146484,7.876036167144775,5.999997615814209,3.141591787338257,0.610663973092662,-2.755097068884993e-05,0.5707052487139146
1759828507.5298324,1,7.7954992316256115,5.999992614345984,3.1415909049165514,0.5982756040774385,True,0.017216205596923828,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-2.755097068884993e-05,0.5707052487139146
1759828507.5396388,1,7.767972633160849,5.999990699323615,3.1415910554658346,0.5982756040774385,True,0.009806394577026367,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.5509994,1,7.757103229297591,5.9999899680847895,3.141591093879377,0.5982756040774385,True,0.011360645294189453,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.561631,1,7.753118097428158,5.999989688426675,3.1415911345845764,0.5982756040774385,True,0.010631561279296875,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.5722952,1,7.751588448245105,5.999989581520858,3.1415911670681034,0.5982756040774385,True,0.010664224624633789,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.5828836,1,7.751021500045329,5.99998954058341,3.1415911958138274,0.5982756040774385,True,0.010588407516479492,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.5936763,1,7.750758252624022,5.999989524943977,3.141591217804905,0.5982756040774385,True,0.010792732238769531,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.6041539,1,7.750729728427647,5.999989518816153,3.141591242372499,0.5982756040774385,True,0.010477542877197266,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.614441,1,7.750762365581909,5.999989516357937,3.1415912662307797,0.5982756040774385,True,0.010287046432495117,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.6253452,1,7.750633773723475,5.999989515552971,3.141591278915527,0.5982756040774385,True,0.010904312133789062,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.6365492,1,7.75051617006967,5.999989515304474,3.1415912889615036,0.5982756040774385,True,0.011204004287719727,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.647129,1,7.750613887638721,5.999989514995364,3.1415913084469835,0.5982756040774385,True,0.010579824447631836,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.6584775,1,7.7504755571757995,5.999989515058825,3.1415913165284373,0.5982756040774385,True,0.011348485946655273,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.6698613,1,7.7504146560620315,5.999989515071741,3.1415913268279105,0.5982756040774385,True,0.011383771896362305,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
1759828507.6805012,1,7.750561382861042,5.99998951483221,3.1415913467868783,0.5982756040774385,True,0.01063990592956543,7.754586219787598,5.9999895095825195,3.141591787338257,0.5982756040774385,-1.022121698746048e-05,0.4554494858665956
