timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759182069.3120499,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305863209,0.0,True,0.010679006576538086,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.3233373,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305860758,0.0,True,0.011287450790405273,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.3333688,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305855997,0.0,True,0.010031461715698242,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.3439102,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305852711,0.0,True,0.010541439056396484,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.3546379,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305850064,0.0,True,0.010727643966674805,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.36579,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305848252,0.0,True,0.011152029037475586,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.377263,0,-1.2049999237060547,-0.8299995064735413,-0.717705130584676,0.0,True,0.01147317886352539,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.3888295,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305845126,0.0,True,0.011566400527954102,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.3991306,0,-1.2049999237060547,-0.8299995064735413,-0.717705130584136,0.0,True,0.01030111312866211,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.410221,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305839122,0.0,True,0.011090517044067383,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.4208128,0,-1.2049999237060547,-0.8299995064735413,-0.717705130583628,0.0,True,0.010591745376586914,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.4356754,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305839299,0.0,True,0.014862537384033203,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.4469857,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305836244,0.0,True,0.011310338973999023,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.4585156,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305833384,0.0,True,0.011529922485351562,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.469249,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305829814,0.0,True,0.010733366012573242,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.47926,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305825941,0.0,True,0.010010957717895508,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.4896457,0,-1.2049999237060547,-0.8299995064735413,-0.717705130582317,0.0,True,0.010385751724243164,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.50048,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305821323,0.0,True,0.010834217071533203,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.5111718,0,-1.2049999237060547,-0.8299995064735413,-0.717705130581944,0.0,True,0.01069188117980957,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.5217774,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305817628,0.0,True,0.010605573654174805,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.5332754,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305816775,0.0,True,0.011497974395751953,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.5433142,0,-1.2049999237060547,-0.8299995064735413,-0.717705130581443,0.0,True,0.01003885269165039,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.5538757,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305812796,0.0,True,0.010561466217041016,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.5646744,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305811517,0.0,True,0.01079869270324707,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.575429,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305810238,0.0,True,0.010754585266113281,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.587023,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305809687,0.0,True,0.011594057083129883,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.5970674,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305807716,0.0,True,0.010044336318969727,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.6072936,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305806081,0.0,True,0.010226249694824219,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.6175523,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305804678,0.0,True,0.010258674621582031,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0.0,0.0
1759182069.653849,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305820648,0.0,True,0.03629660606384277,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.6593728,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305811304,0.0,True,0.0055239200592041016,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.6698592,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305806401,0.0,True,0.010486364364624023,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.6807964,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305803239,0.0,True,0.010937213897705078,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.6915731,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305800735,0.0,True,0.010776758193969727,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.703239,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305799242,0.0,True,0.011665821075439453,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.7144954,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305797768,0.0,True,0.01125645637512207,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.7252064,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305796205,0.0,True,0.010710954666137695,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.7360244,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305794926,0.0,True,0.010818004608154297,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.7461705,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305793523,0.0,True,0.010146141052246094,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.7566397,0,-1.2049999237060547,-0.8299995064735413,-0.717705130579251,0.0,True,0.010469198226928711,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.766774,0,-1.2049999237060547,-0.8299995064735413,-0.717705130579148,0.0,True,0.010134220123291016,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.7782664,0,-1.2049999237060547,-0.8299995064735413,-0.717705130579116,0.0,True,0.011492490768432617,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.788446,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305790236,0.0,True,0.010179519653320312,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.7987037,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305789437,0.0,True,0.010257720947265625,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.8101437,0,-1.2049999237060547,-0.8299995064735413,-0.717705130578917,0.0,True,0.011440038681030273,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.8213778,0,-1.2049999237060547,-0.8299995064735413,-0.717705130578878,0.0,True,0.011234045028686523,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.8316739,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305787963,0.0,True,0.010296106338500977,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.8563044,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305792119,0.0,True,0.02463054656982422,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.860505,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305788087,0.0,True,0.00420069694519043,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.8716574,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305787003,0.0,True,0.011152267456054688,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.8818793,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305785973,0.0,True,0.01022195816040039,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.893381,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305785476,0.0,True,0.011501789093017578,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9047663,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305785014,0.0,True,0.011385202407836914,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9153175,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305784339,0.0,True,0.010551214218139648,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9265893,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305783912,0.0,True,0.01127171516418457,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9369493,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305783273,0.0,True,0.010360002517700195,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9485154,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305782989,0.0,True,0.011566162109375,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9587376,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305782403,0.0,True,0.010222196578979492,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9689107,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305781852,0.0,True,0.01017308235168457,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.97985,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305781532,0.0,True,0.010939359664916992,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182069.9902833,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305781124,0.0,True,0.010433197021484375,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.0018675,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305780981,0.0,True,0.011584281921386719,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.0128138,0,-1.2049999237060547,-0.8299995064735413,-0.717705130578068,0.0,True,0.010946273803710938,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.0241857,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305780431,0.0,True,0.011371850967407227,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.0356386,0,-1.2049999237060547,-0.8299995064735413,-0.71770513057802,0.0,True,0.011452913284301758,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.0709946,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305784019,0.0,True,0.03535604476928711,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.0824373,0,-1.2049999237060547,-0.8299995064735413,-0.717705130578242,0.0,True,0.01144266128540039,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.0932589,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305780875,0.0,True,0.01082158088684082,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1046593,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305779827,0.0,True,0.011400461196899414,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1148932,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305778868,0.0,True,0.010233879089355469,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1250162,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305778139,0.0,True,0.010123014450073242,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1362479,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305777731,0.0,True,0.011231660842895508,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1474369,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305777375,0.0,True,0.011188983917236328,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1575215,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305776949,0.0,True,0.01008462905883789,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1687908,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305776736,0.0,True,0.011269330978393555,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.179451,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305776487,0.0,True,0.010660171508789062,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.1908426,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305776327,0.0,True,0.011391639709472656,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2023544,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305776185,0.0,True,0.011511802673339844,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2138011,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305776025,0.0,True,0.011446714401245117,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2252417,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305775866,0.0,True,0.011440515518188477,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2368221,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305775723,0.0,True,0.011580467224121094,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.254553,0,-1.2049999237060547,-0.8299995064735413,-0.717705130577615,0.0,True,0.0177309513092041,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2654777,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305775777,0.0,True,0.010924577713012695,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2769158,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305775493,0.0,True,0.011438131332397461,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2871346,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305775137,0.0,True,0.01021885871887207,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.2986157,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305774942,0.0,True,0.011481046676635742,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.3096201,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305774746,0.0,True,0.011004447937011719,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.3197832,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305774516,0.0,True,0.010163068771362305,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.331439,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305774427,0.0,True,0.011655807495117188,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.3418806,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305774267,0.0,True,0.01044154167175293,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.352577,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305774125,0.0,True,0.0106964111328125,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.3640816,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305774036,0.0,True,0.011504650115966797,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.3755314,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773965,0.0,True,0.011449813842773438,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.3870475,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773858,0.0,True,0.011516094207763672,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.3971567,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773698,0.0,True,0.010109186172485352,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4075618,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773574,0.0,True,0.01040506362915039,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4190416,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773503,0.0,True,0.011479854583740234,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4295166,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773396,0.0,True,0.010474920272827148,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.440417,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773325,0.0,True,0.010900497436523438,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4504673,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773183,0.0,True,0.010050296783447266,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4620652,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773148,0.0,True,0.011597871780395508,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4733875,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773112,0.0,True,0.011322259902954102,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4842587,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305773041,0.0,True,0.010871171951293945,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.4950073,0,-1.2049999237060547,-0.8299995064735413,-0.717705130577297,0.0,True,0.010748624801635742,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.5064259,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305772917,0.0,True,0.011418581008911133,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.516789,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305772828,0.0,True,0.010363101959228516,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.5279543,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305772757,0.0,True,0.011165380477905273,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.5392106,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305772704,0.0,True,0.011256217956542969,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
1759182070.5495563,0,-1.2049999237060547,-0.8299995064735413,-0.7177051305772615,0.0,True,0.010345697402954102,-1.2049999237060547,-0.8299995064735413,-0.7177051305770874,0.0,0,0
