timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837108.4637194,0,-1.8310546465727384e-06,5.999996185302734,3.1415824682677247,0.0,True,0.010741949081420898,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.4744775,0,-1.8310546465727384e-06,5.999996185302734,3.1415828386046325,0.0,True,0.010758161544799805,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.4854312,0,-1.8310546465727384e-06,5.999996185302734,3.1415831424089227,0.0,True,0.010953664779663086,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.4968164,0,-1.8310546465727384e-06,5.999996185302734,3.1415833576405525,0.0,True,0.011385202407836914,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.507604,0,-1.8310546465727384e-06,5.999996185302734,3.1415836881359827,0.0,True,0.010787487030029297,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.5183895,0,-1.8310546465727384e-06,5.999996185302734,3.14158400124904,0.0,True,0.010785579681396484,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.5286465,0,-1.8310546465727384e-06,5.999996185302734,3.1415843747829832,0.0,True,0.01025700569152832,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.539322,0,-1.8310546465727384e-06,5.999996185302734,3.1415846397358234,0.0,True,0.010675430297851562,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.549643,0,-1.8310546465727384e-06,5.999996185302734,3.1415849365199016,0.0,True,0.01032114028930664,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.5608106,0,-1.8310546465727384e-06,5.999996185302734,3.1415850845662803,0.0,True,0.011167526245117188,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.5716681,0,-1.8310546465727384e-06,5.999996185302734,3.141585287596362,0.0,True,0.010857582092285156,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.5828996,0,-1.8310546465727384e-06,5.999996185302734,3.1415854438245496,0.0,True,0.011231422424316406,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.5944126,0,-1.8310546465727384e-06,5.999996185302734,3.1415855768328544,0.0,True,0.011512994766235352,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6052651,0,-1.8310546465727384e-06,5.999996185302734,3.141585813843541,0.0,True,0.010852575302124023,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6160254,0,-1.8310546465727384e-06,5.999996185302734,3.1415860526848753,0.0,True,0.010760307312011719,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6273258,0,-1.8310546465727384e-06,5.999996185302734,3.1415862106415045,0.0,True,0.011300325393676758,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.638689,0,-1.8310546465727384e-06,5.999996185302734,3.1415863650651144,0.0,True,0.01136326789855957,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6494415,0,-1.8310546465727384e-06,5.999996185302734,3.141586592918383,0.0,True,0.010752439498901367,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6608782,0,-1.8310546465727384e-06,5.999996185302734,3.1415867335809526,0.0,True,0.011436700820922852,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6716619,0,-1.8310546465727384e-06,5.999996185302734,3.141586943513481,0.0,True,0.010783672332763672,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6819215,0,-1.8310546465727384e-06,5.999996185302734,3.141587190092533,0.0,True,0.010259628295898438,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.6926622,0,-1.8310546465727384e-06,5.999996185302734,3.141587359384527,0.0,True,0.01074075698852539,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7029963,0,-1.8310546465727384e-06,5.999996185302734,3.1415875512268556,0.0,True,0.010334014892578125,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7142372,0,-1.8310546465727384e-06,5.999996185302734,3.141587644104993,0.0,True,0.011240959167480469,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7266204,0,-1.8310546465727384e-06,5.999996185302734,3.1415876479362588,0.0,True,0.012383222579956055,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.737384,0,-1.8310546465727384e-06,5.999996185302734,3.1415878242154047,0.0,True,0.01076364517211914,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7481997,0,-1.8310546465727384e-06,5.999996185302734,3.1415879899955126,0.0,True,0.010815620422363281,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7595901,0,-1.8310546465727384e-06,5.999996185302734,3.141588097284364,0.0,True,0.011390447616577148,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7702942,0,-1.8310546465727384e-06,5.999996185302734,3.141588256310394,0.0,True,0.01070404052734375,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7811728,0,-1.8310546465727384e-06,5.999996185302734,3.1415883906161852,0.0,True,0.010878562927246094,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.7920887,0,-1.8310546465727384e-06,5.999996185302734,3.141588512553625,0.0,True,0.010915994644165039,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.8027222,0,-1.8310546465727384e-06,5.999996185302734,3.1415886467428056,0.0,True,0.010633468627929688,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.8134356,0,-1.8310546465727384e-06,5.999996185302734,3.141588764807768,0.0,True,0.010713338851928711,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.8245468,0,-1.8310546465727384e-06,5.999996185302734,3.141588849728045,0.0,True,0.011111259460449219,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.835337,0,-1.8310546465727384e-06,5.999996185302734,3.1415889548375393,0.0,True,0.010790109634399414,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.8465838,0,-1.8310546465727384e-06,5.999996185302734,3.141589029569486,0.0,True,0.011246919631958008,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.857252,0,-1.8310546465727384e-06,5.999996185302734,3.1415891394901294,0.0,True,0.010668039321899414,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.8676634,0,-1.8310546465727384e-06,5.999996185302734,3.141589256440696,0.0,True,0.010411500930786133,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.878379,0,-1.8310546465727384e-06,5.999996185302734,3.1415893452304093,0.0,True,0.010715723037719727,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.889236,0,-1.8310546465727384e-06,5.999996185302734,3.141589421125694,0.0,True,0.010856866836547852,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.8999193,0,-1.8310546465727384e-06,5.999996185302734,3.1415895041248447,0.0,True,0.010683298110961914,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.910788,0,-1.8310546465727384e-06,5.999996185302734,3.141589574829341,0.0,True,0.01086878776550293,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.9220636,0,-1.8310546465727384e-06,5.999996185302734,3.141589625955543,0.0,True,0.011275529861450195,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.9336174,0,-1.8310546465727384e-06,5.999996185302734,3.1415896699400605,0.0,True,0.011553764343261719,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.945009,0,-1.8310546465727384e-06,5.999996185302734,3.141589728990791,0.0,True,0.011391639709472656,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.956213,0,-1.8310546465727384e-06,5.999996185302734,3.1415897995749305,0.0,True,0.011204004287719727,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.967442,0,-1.8310546465727384e-06,5.999996185302734,3.1415898682193344,0.0,True,0.01122903823852539,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.977776,0,-1.8310546465727384e-06,5.999996185302734,3.1415899688882813,0.0,True,0.010334014892578125,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.9881582,0,-1.8310546465727384e-06,5.999996185302734,3.1415900553135803,0.0,True,0.01038217544555664,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837108.9988792,0,-1.8310546465727384e-06,5.999996185302734,3.1415901182329513,0.0,True,0.010720968246459961,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.0097482,0,-1.8310546465727384e-06,5.999996185302734,3.1415901712156877,0.0,True,0.010869026184082031,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.020455,0,-1.8310546465727384e-06,5.999996185302734,3.141590228274943,0.0,True,0.010706663131713867,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.0313582,0,-1.8310546465727384e-06,5.999996185302734,3.1415902764768546,0.0,True,0.010903358459472656,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.042521,0,-1.8310546465727384e-06,5.999996185302734,3.1415903159531933,0.0,True,0.011162757873535156,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.0536075,0,-1.8310546465727384e-06,5.999996185302734,3.1415903597430717,0.0,True,0.011086463928222656,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.063613,0,-1.8310546465727384e-06,5.999996185302734,3.141590435634436,0.0,True,0.010005474090576172,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.0749862,0,-1.8310546465727384e-06,5.999996185302734,3.1415904637013448,0.0,True,0.011373281478881836,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.0857537,0,-1.8310546465727384e-06,5.999996185302734,3.141590510215572,0.0,True,0.010767459869384766,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.096445,0,-1.8310546465727384e-06,5.999996185302734,3.1415905576605176,0.0,True,0.010691404342651367,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.106766,0,-1.8310546465727384e-06,5.999996185302734,3.1415906115701553,0.0,True,0.010320901870727539,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1176069,0,-1.8310546465727384e-06,5.999996185302734,3.1415906472786475,0.0,True,0.010840892791748047,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1321008,0,-1.8310546465727384e-06,5.999996185302734,3.141590596699924,0.0,True,0.014493942260742188,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1434815,0,-1.8310546465727384e-06,5.999996185302734,3.141590643300674,0.0,True,0.011380672454833984,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1543298,0,-1.8310546465727384e-06,5.999996185302734,3.1415907043287987,0.0,True,0.010848283767700195,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1649854,0,-1.8310546465727384e-06,5.999996185302734,3.1415907619524184,0.0,True,0.010655641555786133,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1757698,0,-1.8310546465727384e-06,5.999996185302734,3.141590808827022,0.0,True,0.010784387588500977,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1865394,0,-1.8310546465727384e-06,5.999996185302734,3.141590850371731,0.0,True,0.01076960563659668,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.1967487,0,-1.8310546465727384e-06,5.999996185302734,3.1415908983430505,0.0,True,0.010209321975708008,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2075374,0,-1.8310546465727384e-06,5.999996185302734,3.1415909293588093,0.0,True,0.010788679122924805,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2180197,0,-1.8310546465727384e-06,5.999996185302734,3.1415909634408887,0.0,True,0.010482311248779297,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2286997,0,-1.8310546465727384e-06,5.999996185302734,3.141590991428844,0.0,True,0.010679960250854492,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2398973,0,-1.8310546465727384e-06,5.999996185302734,3.1415910094073567,0.0,True,0.011197566986083984,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2502384,0,-1.8310546465727384e-06,5.999996185302734,3.141591042652866,0.0,True,0.010341167449951172,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2604177,0,-1.8310546465727384e-06,5.999996185302734,3.1415910758176793,0.0,True,0.010179281234741211,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2712452,0,-1.8310546465727384e-06,5.999996185302734,3.1415910954297175,0.0,True,0.01082754135131836,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.281907,0,-1.8310546465727384e-06,5.999996185302734,3.141591117225424,0.0,True,0.010661840438842773,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.2926264,0,-1.8310546465727384e-06,5.999996185302734,3.141591137924058,0.0,True,0.01071929931640625,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.3033218,0,-1.8310546465727384e-06,5.999996185302734,3.1415911586563965,0.0,True,0.010695457458496094,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0.0,0.0
1759837109.328448,0,-1.8310546465727384e-06,5.999996185302734,3.1415909981815098,0.0,True,0.025126218795776367,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.338059,0,-1.8310546465727384e-06,5.999996185302734,3.1415910844479242,0.0,True,0.009610891342163086,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.3482065,0,-1.8310546465727384e-06,5.999996185302734,3.141591156736215,0.0,True,0.010147571563720703,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.3584902,0,-1.8310546465727384e-06,5.999996185302734,3.1415912098848207,0.0,True,0.010283708572387695,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.36879,0,-1.8310546465727384e-06,5.999996185302734,3.141591250616006,0.0,True,0.0102996826171875,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.380062,0,-1.8310546465727384e-06,5.999996185302734,3.1415912729343773,0.0,True,0.011272192001342773,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.3908756,0,-1.8310546465727384e-06,5.999996185302734,3.141591297049798,0.0,True,0.010813474655151367,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4016144,0,-1.8310546465727384e-06,5.999996185302734,3.14159131922265,0.0,True,0.010738849639892578,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4117138,0,-1.8310546465727384e-06,5.999996185302734,3.1415913448409647,0.0,True,0.010099411010742188,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4219525,0,-1.8310546465727384e-06,5.999996185302734,3.1415913654037233,0.0,True,0.0102386474609375,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4332485,0,-1.8310546465727384e-06,5.999996185302734,3.1415913738026724,0.0,True,0.01129603385925293,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4444976,0,-1.8310546465727384e-06,5.999996185302734,3.141591383393642,0.0,True,0.011249065399169922,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4552991,0,-1.8310546465727384e-06,5.999996185302734,3.1415913977421397,0.0,True,0.010801553726196289,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4666328,0,-1.8310546465727384e-06,5.999996185302734,3.1415914074214797,0.0,True,0.011333703994750977,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4777336,0,-1.8310546465727384e-06,5.999996185302734,3.141591419438498,0.0,True,0.01110076904296875,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.4890308,0,-1.8310546465727384e-06,5.999996185302734,3.141591430051557,0.0,True,0.011297225952148438,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5002613,0,-1.8310546465727384e-06,5.999996185302734,3.141591441377967,0.0,True,0.01123046875,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5114112,0,-1.8310546465727384e-06,5.999996185302734,3.1415914532636915,0.0,True,0.011149883270263672,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5226495,0,-1.8310546465727384e-06,5.999996185302734,3.1415914642475986,0.0,True,0.011238336563110352,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5365784,0,-1.8310546465727384e-06,5.999996185302734,3.1415914580198177,0.0,True,0.013928890228271484,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5480332,0,-1.8310546465727384e-06,5.999996185302734,3.1415914721469136,0.0,True,0.01145482063293457,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5594435,0,-1.8310546465727384e-06,5.999996185302734,3.1415914865861687,0.0,True,0.011410236358642578,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5703123,0,-1.8310546465727384e-06,5.999996185302734,3.141591502733437,0.0,True,0.01086878776550293,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5815582,0,-1.8310546465727384e-06,5.999996185302734,3.1415915146978914,0.0,True,0.011245965957641602,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.5927258,0,-1.8310546465727384e-06,5.999996185302734,3.1415915258883516,0.0,True,0.011167526245117188,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
1759837109.60402,0,-1.8310546465727384e-06,5.999996185302734,3.1415915355415134,0.0,True,0.011294364929199219,-1.8310546465727384e-06,5.999996185302734,3.141591787338257,0.0,0,0
