timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837115.46885,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011474847793579102,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.47941,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010560035705566406,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.4906125,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011202573776245117,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.5018942,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011281728744506836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.5121734,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010279178619384766,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.5234334,1,7.67126989364624,5.999996662139893,3.141591787338255,0.0,True,0.011260032653808594,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.5334604,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010026931762695312,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.5453608,1,7.67126989364624,5.999996662139893,3.1415917873382586,0.0,True,0.01190042495727539,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.556722,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011361122131347656,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.5667872,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010065317153930664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.578621,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011833667755126953,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.5899858,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011364936828613281,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6012528,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011266946792602539,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6181326,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.016879796981811523,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6279137,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.009781122207641602,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6379735,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010059833526611328,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6489372,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010963678359985352,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.660314,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01137685775756836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6706123,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01029825210571289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6812103,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010597944259643555,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.6918395,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01062917709350586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.702297,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010457515716552734,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.7138026,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011505603790283203,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.7250702,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011267662048339844,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.7352552,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010185003280639648,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.7454848,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01022958755493164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.7567933,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011308431625366211,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.768422,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01162862777709961,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.7796054,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011183500289916992,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.7899225,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010317087173461914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8018408,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011918306350708008,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8166246,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.014783859252929688,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8263216,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.00969696044921875,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8377235,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011401891708374023,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.84851,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01078653335571289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8592718,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010761737823486328,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8707345,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011462688446044922,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8821557,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01142120361328125,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.8927624,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010606765747070312,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.9040296,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01126718521118164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.9153469,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011317253112792969,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.9279072,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.012560367584228516,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.938613,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010705709457397461,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.950171,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011558055877685547,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.9606197,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010448694229125977,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.9713655,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010745763778686523,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.983701,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.012335538864135742,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837115.99457,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010869026184082031,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.005816,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011245965957641602,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.0231419,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.017325878143310547,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.0330167,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.009874820709228516,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.0438693,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010852575302124023,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.0541658,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01029658317565918,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.066429,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.012263059616088867,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.0777798,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011350870132446289,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.0887544,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010974645614624023,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.0990736,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010319232940673828,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.1103408,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01126718521118164,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.1211667,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010825872421264648,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.132069,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01090240478515625,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.1422794,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010210275650024414,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.1530967,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010817289352416992,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.1654594,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.01236271858215332,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.1760895,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010630130767822266,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.1865063,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010416746139526367,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.197892,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.011385679244995117,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.208111,1,7.67126989364624,5.999996662139893,3.1415917873382604,0.0,True,0.010219097137451172,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.223098,1,7.67126989364624,5.999996662139893,3.1415917873382586,0.0,True,0.014986991882324219,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.2331996,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010101556777954102,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.24392,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010720491409301758,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.2543366,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010416507720947266,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.2647817,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010445117950439453,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.27553,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.01074838638305664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.2856653,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010135173797607422,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.297607,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011941671371459961,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.3086684,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011061429977416992,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.319974,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011305570602416992,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.3308918,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010917901992797852,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.3421679,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011276006698608398,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.3555555,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.013387680053710938,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.3669682,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011412620544433594,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.3784075,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011439323425292969,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.3896644,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011256933212280273,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.4007177,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.011053323745727539,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.4112415,1,7.67126989364624,5.999996662139893,3.141591787338257,0.0,True,0.010523796081542969,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.428181,1,7.67126989364624,5.999996662139893,3.141591787338255,0.0,True,0.016939401626586914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.438141,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.009960174560546875,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.4492238,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011082649230957031,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.460087,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010863304138183594,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.4708223,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010735273361206055,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.4822872,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011464834213256836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.49349,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011202812194824219,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5041645,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010674476623535156,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5154285,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01126408576965332,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5267692,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011340618133544922,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5370297,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010260581970214844,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5472965,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010266780853271484,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5584986,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011202096939086914,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5701208,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011622190475463867,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5815387,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011417865753173828,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.5928051,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.011266469955444336,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.6034765,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010671377182006836,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.614655,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.01117849349975586,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.6278942,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.013239145278930664,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
1759837116.6379583,1,7.67126989364624,5.999996662139893,3.1415917873382533,0.0,True,0.010064125061035156,7.67126989364624,5.999996662139893,3.141591787338257,0.0,0.0,0.0
