timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838807.8715887,0,-1.2050001621246338,-0.8299997448921204,-0.7177027424881111,0.0,True,0.010232925415039062,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.8826146,0,-1.2050001621246338,-0.8299997448921204,-0.7177027498807931,0.0,True,0.01102590560913086,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.8929234,0,-1.2050001621246338,-0.8299997448921204,-0.7177027619026042,0.0,True,0.01030874252319336,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.904327,0,-1.2050001621246338,-0.8299997448921204,-0.7177027665932414,0.0,True,0.011403560638427734,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.9152691,0,-1.2050001621246338,-0.8299997448921204,-0.7177027748902383,0.0,True,0.010942220687866211,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.926103,0,-1.2050001621246338,-0.8299997448921204,-0.7177027840683117,0.0,True,0.010833978652954102,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.937233,0,-1.2050001621246338,-0.8299997448921204,-0.7177027914237524,0.0,True,0.01112985610961914,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.947512,0,-1.2050001621246338,-0.8299997448921204,-0.7177028033012292,0.0,True,0.010278940200805664,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.9584835,0,-1.2050001621246338,-0.8299997448921204,-0.7177028105427325,0.0,True,0.010971546173095703,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.9688072,0,-1.2050001621246338,-0.8299997448921204,-0.7177028206900271,0.0,True,0.010323762893676758,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.979275,0,-1.2050001621246338,-0.8299997448921204,-0.7177028292561349,0.0,True,0.010467767715454102,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.9894364,0,-1.2050001621246338,-0.8299997448921204,-0.7177028384679431,0.0,True,0.010161399841308594,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838807.9995627,0,-1.2050001621246338,-0.8299997448921204,-0.7177028468789715,0.0,True,0.010126352310180664,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.010611,0,-1.2050001621246338,-0.8299997448921204,-0.7177028505172345,0.0,True,0.011048316955566406,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.0212324,0,-1.2050001621246338,-0.8299997448921204,-0.7177028564017185,0.0,True,0.010621309280395508,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.0314426,0,-1.2050001621246338,-0.8299997448921204,-0.7177028639920451,0.0,True,0.010210275650024414,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.0417018,0,-1.2050001621246338,-0.8299997448921204,-0.7177028707827819,0.0,True,0.010259151458740234,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.0523405,0,-1.2050001621246338,-0.8299997448921204,-0.7177028756015673,0.0,True,0.010638713836669922,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.0658622,0,-1.2050001621246338,-0.8299997448921204,-0.7177028701718093,0.0,True,0.013521671295166016,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.0761385,0,-1.2050001621246338,-0.8299997448921204,-0.7177028791403792,0.0,True,0.010276317596435547,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.086296,0,-1.2050001621246338,-0.8299997448921204,-0.7177028880744238,0.0,True,0.010157585144042969,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.0964909,0,-1.2050001621246338,-0.8299997448921204,-0.7177028955579932,0.0,True,0.010194778442382812,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.1067996,0,-1.2050001621246338,-0.8299997448921204,-0.7177029016522738,0.0,True,0.01030874252319336,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.117436,0,-1.2050001621246338,-0.8299997448921204,-0.7177029061108264,0.0,True,0.010636329650878906,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.1281192,0,-1.2050001621246338,-0.8299997448921204,-0.7177029102718766,0.0,True,0.010683298110961914,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.1389463,0,-1.2050001621246338,-0.8299997448921204,-0.7177029140044944,0.0,True,0.010827064514160156,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.1493416,0,-1.2050001621246338,-0.8299997448921204,-0.7177029189945792,0.0,True,0.010395288467407227,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.159962,0,-1.2050001621246338,-0.8299997448921204,-0.7177029230865148,0.0,True,0.010620355606079102,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.171188,0,-1.2050001621246338,-0.8299997448921204,-0.7177029254781537,0.0,True,0.011226177215576172,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.1813214,0,-1.2050001621246338,-0.8299997448921204,-0.7177029309150669,0.0,True,0.01013326644897461,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.1914299,0,-1.2050001621246338,-0.8299997448921204,-0.7177029359327012,0.0,True,0.010108470916748047,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2022288,0,-1.2050001621246338,-0.8299997448921204,-0.7177029387642229,0.0,True,0.010798931121826172,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2134633,0,-1.2050001621246338,-0.8299997448921204,-0.7177029406485733,0.0,True,0.011234521865844727,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2242296,0,-1.2050001621246338,-0.8299997448921204,-0.717702943950755,0.0,True,0.010766267776489258,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2346706,0,-1.2050001621246338,-0.8299997448921204,-0.717702947959669,0.0,True,0.010441064834594727,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2459548,0,-1.2050001621246338,-0.8299997448921204,-0.7177029499874905,0.0,True,0.011284112930297852,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2559953,0,-1.2050001621246338,-0.8299997448921204,-0.7177029546440323,0.0,True,0.010040521621704102,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2667553,0,-1.2050001621246338,-0.8299997448921204,-0.7177029574709266,0.0,True,0.010760068893432617,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2768896,0,-1.2050001621246338,-0.8299997448921204,-0.7177029612933108,0.0,True,0.010134220123291016,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2881114,0,-1.2050001621246338,-0.8299997448921204,-0.7177029628371621,0.0,True,0.011221885681152344,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.2984734,0,-1.2050001621246338,-0.8299997448921204,-0.7177029660526273,0.0,True,0.010361909866333008,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3093786,0,-1.2050001621246338,-0.8299997448921204,-0.7177029682070994,0.0,True,0.010905265808105469,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3203206,0,-1.2050001621246338,-0.8299997448921204,-0.7177029703257567,0.0,True,0.01094198226928711,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3306916,0,-1.2050001621246338,-0.8299997448921204,-0.7177029733896259,0.0,True,0.010370969772338867,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3414803,0,-1.2050001621246338,-0.8299997448921204,-0.7177029756045865,0.0,True,0.010788679122924805,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3516357,0,-1.2050001621246338,-0.8299997448921204,-0.7177029786583091,0.0,True,0.010155439376831055,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.362542,0,-1.2050001621246338,-0.8299997448921204,-0.7177029803752148,0.0,True,0.010906219482421875,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3732529,0,-1.2050001621246338,-0.8299997448921204,-0.7177029823731509,0.0,True,0.010710954666137695,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3841245,0,-1.2050001621246338,-0.8299997448921204,-0.7177029841588798,0.0,True,0.010871648788452148,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.3944013,0,-1.2050001621246338,-0.8299997448921204,-0.7177029867116929,0.0,True,0.01027679443359375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4055092,0,-1.2050001621246338,-0.8299997448921204,-0.7177029880484227,0.0,True,0.011107921600341797,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4167478,0,-1.2050001621246338,-0.8299997448921204,-0.7177029893174662,0.0,True,0.011238574981689453,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4274917,0,-1.2050001621246338,-0.8299997448921204,-0.7177029913073021,0.0,True,0.010743856430053711,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4374943,0,-1.2050001621246338,-0.8299997448921204,-0.7177029940425719,0.0,True,0.010002613067626953,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4478464,0,-1.2050001621246338,-0.8299997448921204,-0.7177029960594794,0.0,True,0.010352134704589844,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4580028,0,-1.2050001621246338,-0.8299997448921204,-0.717702998059341,0.0,True,0.010156393051147461,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4693427,0,-1.2050001621246338,-0.8299997448921204,-0.7177029986929977,0.0,True,0.011339902877807617,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.47953,0,-1.2050001621246338,-0.8299997448921204,-0.7177030006149945,0.0,True,0.010187387466430664,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.4899776,0,-1.2050001621246338,-0.8299997448921204,-0.7177030021749964,0.0,True,0.010447502136230469,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.5006406,0,-1.2050001621246338,-0.8299997448921204,-0.7177030034344014,0.0,True,0.010663032531738281,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.511967,0,-1.2050001621246338,-0.8299997448921204,-0.7177030041081167,0.0,True,0.011326313018798828,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.5221908,0,-1.2050001621246338,-0.8299997448921204,-0.7177030058684384,0.0,True,0.010223865509033203,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.5325427,0,-1.2050001621246338,-0.8299997448921204,-0.7177030073968247,0.0,True,0.010351896286010742,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.5427527,0,-1.2050001621246338,-0.8299997448921204,-0.7177030088934835,0.0,True,0.010210037231445312,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.5530624,0,-1.2050001621246338,-0.8299997448921204,-0.7177030101741444,0.0,True,0.010309696197509766,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.564256,0,-1.2050001621246338,-0.8299997448921204,-0.7177030107159297,0.0,True,0.011193513870239258,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.5745578,0,-1.2050001621246338,-0.8299997448921204,-0.7177030120152246,0.0,True,0.010301828384399414,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.584765,0,-1.2050001621246338,-0.8299997448921204,-0.717703013319209,0.0,True,0.010207176208496094,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.5955296,0,-1.2050001621246338,-0.8299997448921204,-0.7177030141356546,0.0,True,0.010764598846435547,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.6068804,0,-1.2050001621246338,-0.8299997448921204,-0.7177030145907892,0.0,True,0.011350870132446289,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.6169977,0,-1.2050001621246338,-0.8299997448921204,-0.7177030159501712,0.0,True,0.010117292404174805,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.6269994,0,-1.2050001621246338,-0.8299997448921204,-0.7177030172684731,0.0,True,0.010001659393310547,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.6383226,0,-1.2050001621246338,-0.8299997448921204,-0.7177030176570298,0.0,True,0.011323213577270508,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.6489558,0,-1.2050001621246338,-0.8299997448921204,-0.717703018530429,0.0,True,0.010633230209350586,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.6593382,0,-1.2050001621246338,-0.8299997448921204,-0.7177030195440519,0.0,True,0.010382413864135742,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.670641,0,-1.2050001621246338,-0.8299997448921204,-0.7177030200058354,0.0,True,0.011302709579467773,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.682048,0,-1.2050001621246338,-0.8299997448921204,-0.7177030204928805,0.0,True,0.011407136917114258,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.6922913,0,-1.2050001621246338,-0.8299997448921204,-0.7177030216426736,0.0,True,0.01024317741394043,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.7028499,0,-1.2050001621246338,-0.8299997448921204,-0.7177030225375916,0.0,True,0.010558605194091797,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.7142699,0,-1.2050001621246338,-0.8299997448921204,-0.7177030229611603,0.0,True,0.011420011520385742,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.7245624,0,-1.2050001621246338,-0.8299997448921204,-0.7177030239416133,0.0,True,0.010292530059814453,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.735592,0,-1.2050001621246338,-0.8299997448921204,-0.7177030245297473,0.0,True,0.011029481887817383,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.746192,0,-1.2050001621246338,-0.8299997448921204,-0.7177030252873138,0.0,True,0.010600090026855469,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.7566662,0,-1.2050001621246338,-0.8299997448921204,-0.7177030260526003,0.0,True,0.010474205017089844,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.7679543,0,-1.2050001621246338,-0.8299997448921204,-0.717703026445303,0.0,True,0.011288166046142578,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.7784088,0,-1.2050001621246338,-0.8299997448921204,-0.7177030271853138,0.0,True,0.010454416275024414,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.789709,0,-1.2050001621246338,-0.8299997448921204,-0.7177030275785174,0.0,True,0.011300325393676758,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.8009963,0,-1.2050001621246338,-0.8299997448921204,-0.7177030280083834,0.0,True,0.011287212371826172,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.8113043,0,-1.2050001621246338,-0.8299997448921204,-0.7177030287988657,0.0,True,0.010308027267456055,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.8216128,0,-1.2050001621246338,-0.8299997448921204,-0.7177030295103073,0.0,True,0.010308504104614258,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.8329318,0,-1.2050001621246338,-0.8299997448921204,-0.7177030298234008,0.0,True,0.01131892204284668,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.844289,0,-1.2050001621246338,-0.8299997448921204,-0.7177030301556453,0.0,True,0.011357307434082031,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.8555892,0,-1.2050001621246338,-0.8299997448921204,-0.717703030550382,0.0,True,0.011300086975097656,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.8675082,0,-1.2050001621246338,-0.8299997448921204,-0.7177030307998411,0.0,True,0.011919021606445312,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.8781924,0,-1.2050001621246338,-0.8299997448921204,-0.7177030314416921,0.0,True,0.01068425178527832,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.889531,0,-1.2050001621246338,-0.8299997448921204,-0.7177030318655007,0.0,True,0.011338472366333008,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9008634,0,-1.2050001621246338,-0.8299997448921204,-0.7177030322777753,0.0,True,0.011332511901855469,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9120123,0,-1.2050001621246338,-0.8299997448921204,-0.7177030327313361,0.0,True,0.011148929595947266,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9223025,0,-1.2050001621246338,-0.8299997448921204,-0.717703033362648,0.0,True,0.010290145874023438,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9327083,0,-1.2050001621246338,-0.8299997448921204,-0.717703033885309,0.0,True,0.010405778884887695,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.943111,0,-1.2050001621246338,-0.8299997448921204,-0.7177030343389887,0.0,True,0.010402679443359375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9535499,0,-1.2050001621246338,-0.8299997448921204,-0.7177030347342868,0.0,True,0.010438919067382812,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9650254,0,-1.2050001621246338,-0.8299997448921204,-0.7177030348846412,0.0,True,0.011475563049316406,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9763155,0,-1.2050001621246338,-0.8299997448921204,-0.717703035109043,0.0,True,0.01129007339477539,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838808.9877021,0,-1.2050001621246338,-0.8299997448921204,-0.7177030353451261,0.0,True,0.011386632919311523,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759838809.0087733,0,-1.2050001621246338,-0.8299997448921204,-0.7177030339094426,0.0,True,0.021071195602416992,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759838809.0191116,0,-1.2050001621246338,-0.8299997448921204,-0.7177030348596087,0.0,True,0.010338306427001953,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
