timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838808.1389463,1,-1.734999179840088,-0.34999901056289673,-0.7177043896363848,0.0,True,0.010827064514160156,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.1493416,1,-1.734999179840088,-0.34999901056289673,-0.7177044003006507,0.0,True,0.010395288467407227,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.159962,1,-1.734999179840088,-0.34999901056289673,-0.71770440892492,0.0,True,0.010620355606079102,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.1706717,1,-1.734999179840088,-0.34999901056289673,-0.7177044166167619,0.0,True,0.010709762573242188,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.1807928,1,-1.734999179840088,-0.34999901056289673,-0.7177044270406991,0.0,True,0.01012110710144043,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.191946,1,-1.734999179840088,-0.34999901056289673,-0.7177044314899206,0.0,True,0.011153221130371094,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2027607,1,-1.734999179840088,-0.34999901056289673,-0.7177044379951703,0.0,True,0.010814666748046875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.213982,1,-1.734999179840088,-0.34999901056289673,-0.7177044428756432,0.0,True,0.01122140884399414,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2242296,1,-1.734999179840088,-0.34999901056289673,-0.7177044524742193,0.0,True,0.010247468948364258,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2346706,1,-1.734999179840088,-0.34999901056289673,-0.7177044604065834,0.0,True,0.010441064834594727,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2454352,1,-1.734999179840088,-0.34999901056289673,-0.717704466284971,0.0,True,0.010764598846435547,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2559953,1,-1.734999179840088,-0.34999901056289673,-0.7177044728261173,0.0,True,0.010560035705566406,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2662482,1,-1.734999179840088,-0.34999901056289673,-0.7177044802440484,0.0,True,0.010252952575683594,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2768896,1,-1.734999179840088,-0.34999901056289673,-0.7177044855782828,0.0,True,0.010641336441040039,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.287587,1,-1.734999179840088,-0.34999901056289673,-0.7177044905371996,0.0,True,0.010697364807128906,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.2989876,1,-1.734999179840088,-0.34999901056289673,-0.7177044930971945,0.0,True,0.011400699615478516,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.3099072,1,-1.734999179840088,-0.34999901056289673,-0.7177044979663627,0.0,True,0.010919570922851562,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.3203206,1,-1.734999179840088,-0.34999901056289673,-0.7177045046028567,0.0,True,0.010413408279418945,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.3312151,1,-1.734999179840088,-0.34999901056289673,-0.7177045092010701,0.0,True,0.010894536972045898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.3414803,1,-1.734999179840088,-0.34999901056289673,-0.7177045155497339,0.0,True,0.010265111923217773,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.3516357,1,-1.734999179840088,-0.34999901056289673,-0.7177045216199875,0.0,True,0.010155439376831055,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.3630672,1,-1.734999179840088,-0.34999901056289673,-0.7177045234359483,0.0,True,0.011431455612182617,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.3737757,1,-1.734999179840088,-0.34999901056289673,-0.7177045277328027,0.0,True,0.01070857048034668,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.384642,1,-1.734999179840088,-0.34999901056289673,-0.7177045316435482,0.0,True,0.010866165161132812,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.395937,1,-1.734999179840088,-0.34999901056289673,-0.7177045344449251,0.0,True,0.011295080184936523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.4065583,1,-1.734999179840088,-0.34999901056289673,-0.7177045391682473,0.0,True,0.010621309280395508,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.4167478,1,-1.734999179840088,-0.34999901056289673,-0.717704544646498,0.0,True,0.010189533233642578,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.4274917,1,-1.734999179840088,-0.34999901056289673,-0.7177045482142539,0.0,True,0.010743856430053711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.4380162,1,-1.734999179840088,-0.34999901056289673,-0.7177045520668255,0.0,True,0.010524511337280273,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.449364,1,-1.734999179840088,-0.34999901056289673,-0.7177045539599689,0.0,True,0.011347770690917969,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.4595187,1,-1.734999179840088,-0.34999901056289673,-0.7177045586151181,0.0,True,0.01015472412109375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.470865,1,-1.734999179840088,-0.34999901056289673,-0.7177045604973529,0.0,True,0.01134634017944336,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.4842134,1,-1.734999179840088,-0.34999901056289673,-0.7177045588219428,0.0,True,0.01334834098815918,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.4945374,1,-1.734999179840088,-0.34999901056289673,-0.7177045641641691,0.0,True,0.01032400131225586,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.5047555,1,-1.734999179840088,-0.34999901056289673,-0.7177045692722448,0.0,True,0.010218143463134766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.515959,1,-1.734999179840088,-0.34999901056289673,-0.7177045718890476,0.0,True,0.011203527450561523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.5273666,1,-1.734999179840088,-0.34999901056289673,-0.7177045740548369,0.0,True,0.011407613754272461,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.5376167,1,-1.734999179840088,-0.34999901056289673,-0.7177045781846054,0.0,True,0.010250091552734375,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.5479493,1,-1.734999179840088,-0.34999901056289673,-0.7177045817175074,0.0,True,0.010332584381103516,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.5594492,1,-1.734999179840088,-0.34999901056289673,-0.717704583058854,0.0,True,0.011499881744384766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.570487,1,-1.734999179840088,-0.34999901056289673,-0.7177045852568149,0.0,True,0.011037826538085938,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.5806787,1,-1.734999179840088,-0.34999901056289673,-0.7177045886732607,0.0,True,0.010191679000854492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.5913782,1,-1.734999179840088,-0.34999901056289673,-0.7177045910157673,0.0,True,0.01069951057434082,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6016808,1,-1.734999179840088,-0.34999901056289673,-0.7177045936867259,0.0,True,0.010302543640136719,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6127656,1,-1.734999179840088,-0.34999901056289673,-0.7177045951205994,0.0,True,0.011084794998168945,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6233711,1,-1.734999179840088,-0.34999901056289673,-0.717704597201223,0.0,True,0.010605573654174805,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.633701,1,-1.734999179840088,-0.34999901056289673,-0.717704599532583,0.0,True,0.010329961776733398,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6438837,1,-1.734999179840088,-0.34999901056289673,-0.71770460182303,0.0,True,0.010182619094848633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6541653,1,-1.734999179840088,-0.34999901056289673,-0.717704603763119,0.0,True,0.010281562805175781,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.664473,1,-1.734999179840088,-0.34999901056289673,-0.7177046055096881,0.0,True,0.010307788848876953,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6815424,1,-1.734999179840088,-0.34999901056289673,-0.7177046002849714,0.0,True,0.017069339752197266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6872358,1,-1.734999179840088,-0.34999901056289673,-0.7177046082642562,0.0,True,0.0056934356689453125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.6985552,1,-1.734999179840088,-0.34999901056289673,-0.7177046093971526,0.0,True,0.011319398880004883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.7091177,1,-1.734999179840088,-0.34999901056289673,-0.7177046109401157,0.0,True,0.010562419891357422,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.7204282,1,-1.734999179840088,-0.34999901056289673,-0.717704611765333,0.0,True,0.011310577392578125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.7318003,1,-1.734999179840088,-0.34999901056289673,-0.7177046126699516,0.0,True,0.011372089385986328,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.7433524,1,-1.734999179840088,-0.34999901056289673,-0.7177046135752949,0.0,True,0.011552095413208008,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.7544906,1,-1.734999179840088,-0.34999901056289673,-0.7177046149544921,0.0,True,0.011138200759887695,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.7649045,1,-1.734999179840088,-0.34999901056289673,-0.7177046168829406,0.0,True,0.010413885116577148,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.775306,1,-1.734999179840088,-0.34999901056289673,-0.7177046186008411,0.0,True,0.010401487350463867,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.7865689,1,-1.734999179840088,-0.34999901056289673,-0.7177046194836532,0.0,True,0.011262893676757812,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.797957,1,-1.734999179840088,-0.34999901056289673,-0.7177046203081119,0.0,True,0.011388063430786133,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.8087778,1,-1.734999179840088,-0.34999901056289673,-0.7177046215985392,0.0,True,0.010820865631103516,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.819091,1,-1.734999179840088,-0.34999901056289673,-0.7177046231576867,0.0,True,0.010313272476196289,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.829338,1,-1.734999179840088,-0.34999901056289673,-0.7177046245740257,0.0,True,0.010246992111206055,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.839686,1,-1.734999179840088,-0.34999901056289673,-0.717704625749505,0.0,True,0.010347843170166016,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.8510377,1,-1.734999179840088,-0.34999901056289673,-0.7177046262153794,0.0,True,0.011351823806762695,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.8623397,1,-1.734999179840088,-0.34999901056289673,-0.717704626805352,0.0,True,0.011301994323730469,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.8735511,1,-1.734999179840088,-0.34999901056289673,-0.7177046275440659,0.0,True,0.011211395263671875,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.884383,1,-1.734999179840088,-0.34999901056289673,-0.7177046285280735,0.0,True,0.010831832885742188,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.8946934,1,-1.734999179840088,-0.34999901056289673,-0.7177046297329035,0.0,True,0.01031041145324707,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.905915,1,-1.734999179840088,-0.34999901056289673,-0.7177046303508376,0.0,True,0.011221647262573242,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.9172304,1,-1.734999179840088,-0.34999901056289673,-0.7177046309368738,0.0,True,0.011315345764160156,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.9274504,1,-1.734999179840088,-0.34999901056289673,-0.7177046320746534,0.0,True,0.010220050811767578,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.9389892,1,-1.734999179840088,-0.34999901056289673,-0.7177046325058782,0.0,True,0.01153874397277832,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.949282,1,-1.734999179840088,-0.34999901056289673,-0.7177046335178332,0.0,True,0.010292768478393555,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.959323,1,-1.734999179840088,-0.34999901056289673,-0.7177046345404055,0.0,True,0.010040998458862305,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.9706652,1,-1.734999179840088,-0.34999901056289673,-0.717704634897121,0.0,True,0.011342287063598633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.9841616,1,-1.734999179840088,-0.34999901056289673,-0.7177046344723941,0.0,True,0.01349639892578125,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.0,0.0
1759838808.9942603,1,-1.734999179840088,-0.34999901056289673,-0.7177046356338881,0.0,True,0.010098695755004883,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.004897,1,-1.734999179840088,-0.34999901056289673,-0.7177046364974959,0.0,True,0.01063680648803711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.018603,1,-1.734999179840088,-0.34999901056289673,-0.7177046361906605,0.0,True,0.013705968856811523,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.0308182,1,-1.734999179840088,-0.34999901056289673,-0.7177046366358333,0.0,True,0.012215137481689453,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.044535,1,-1.734999179840088,-0.34999901056289673,-0.7177046367156059,0.0,True,0.013716697692871094,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.0572731,1,-1.734999179840088,-0.34999901056289673,-0.7177046372739575,0.0,True,0.012738227844238281,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.0696337,1,-1.734999179840088,-0.34999901056289673,-0.7177046379942631,0.0,True,0.012360572814941406,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.0819118,1,-1.734999179840088,-0.34999901056289673,-0.7177046387057509,0.0,True,0.012278079986572266,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.0940073,1,-1.734999179840088,-0.34999901056289673,-0.7177046394161906,0.0,True,0.012095451354980469,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.1042933,1,-1.734999179840088,-0.34999901056289673,-0.7177046405229319,0.0,True,0.010286092758178711,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.1155837,1,-1.734999179840088,-0.34999901056289673,-0.7177046411838042,0.0,True,0.011290311813354492,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.126893,1,-1.734999179840088,-0.34999901056289673,-0.7177046417378001,0.0,True,0.011309385299682617,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.1386015,1,-1.734999179840088,-0.34999901056289673,-0.7177046421448949,0.0,True,0.011708498001098633,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.1504116,1,-1.734999179840088,-0.34999901056289673,-0.7177046425176865,0.0,True,0.011810064315795898,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.1616673,1,-1.734999179840088,-0.34999901056289673,-0.7177046430097249,0.0,True,0.011255741119384766,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.172253,1,-1.734999179840088,-0.34999901056289673,-0.7177046436009,0.0,True,0.010585546493530273,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.1830251,1,-1.734999179840088,-0.34999901056289673,-0.7177046440727253,0.0,True,0.010772228240966797,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.193361,1,-1.734999179840088,-0.34999901056289673,-0.7177046445673128,0.0,True,0.010335922241210938,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.205368,1,-1.734999179840088,-0.34999901056289673,-0.7177046446832982,0.0,True,0.012006998062133789,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.2173302,1,-1.734999179840088,-0.34999901056289673,-0.7177046448468758,0.0,True,0.011962175369262695,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.228131,1,-1.734999179840088,-0.34999901056289673,-0.7177046452572249,0.0,True,0.010800838470458984,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.2395415,1,-1.734999179840088,-0.34999901056289673,-0.7177046455344112,0.0,True,0.01141047477722168,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
1759838809.2496586,1,-1.734999179840088,-0.34999901056289673,-0.7177046460091798,0.0,True,0.010117053985595703,-1.734999179840088,-0.34999901056289673,-0.7177046537399292,0.0,0.12115364429397246,0.0
