timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838808.6202059,2,-1.9499999284744263,0.19700005650520325,-0.4345140312617026,0.0,True,0.010683774948120117,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.6316602,2,-1.9499999284744263,0.19700005650520325,-0.43451407630384686,0.0,True,0.011454343795776367,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.642875,2,-1.9499999284744263,0.19700005650520325,-0.4345141393277956,0.0,True,0.011214733123779297,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.6541653,2,-1.9499999284744263,0.19700005650520325,-0.4345142028356399,0.0,True,0.011290311813354492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.664473,2,-1.9499999284744263,0.19700005650520325,-0.43451430965566473,0.0,True,0.010307788848876953,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.6747258,2,-1.9499999284744263,0.19700005650520325,-0.4345144067395452,0.0,True,0.010252714157104492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.6862226,2,-1.9499999284744263,0.19700005650520325,-0.43451444192964317,0.0,True,0.011496782302856445,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.6964555,2,-1.9499999284744263,0.19700005650520325,-0.4345145300812927,0.0,True,0.010232925415039062,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.7075973,2,-1.9499999284744263,0.19700005650520325,-0.4345145769817087,0.0,True,0.011141777038574219,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.7178195,2,-1.9499999284744263,0.19700005650520325,-0.43451465702051806,0.0,True,0.010222196578979492,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.7291965,2,-1.9499999284744263,0.19700005650520325,-0.43451468975496965,0.0,True,0.011377096176147461,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.7402713,2,-1.9499999284744263,0.19700005650520325,-0.43451473635615656,0.0,True,0.01107478141784668,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.7508066,2,-1.9499999284744263,0.19700005650520325,-0.43451480227650485,0.0,True,0.010535240173339844,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.7613246,2,-1.9499999284744263,0.19700005650520325,-0.4345148637184302,0.0,True,0.010518074035644531,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.772569,2,-1.9499999284744263,0.19700005650520325,-0.434514897915383,0.0,True,0.01124429702758789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.784049,2,-1.9499999284744263,0.19700005650520325,-0.43451492760848964,0.0,True,0.011480093002319336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.7943277,2,-1.9499999284744263,0.19700005650520325,-0.434514995574542,0.0,True,0.010278701782226562,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.810294,2,-1.9499999284744263,0.19700005650520325,-0.43451490638399903,0.0,True,0.015966176986694336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.8216128,2,-1.9499999284744263,0.19700005650520325,-0.43451497615112444,0.0,True,0.01131892204284668,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.8329318,2,-1.9499999284744263,0.19700005650520325,-0.43451504710063915,0.0,True,0.01131892204284668,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.843282,2,-1.9499999284744263,0.19700005650520325,-0.43451513191172353,0.0,True,0.010350227355957031,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.8545802,2,-1.9499999284744263,0.19700005650520325,-0.4345151808077681,0.0,True,0.011298179626464844,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.8659399,2,-1.9499999284744263,0.19700005650520325,-0.4345152228279012,0.0,True,0.011359691619873047,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.8766549,2,-1.9499999284744263,0.19700005650520325,-0.4345152762262465,0.0,True,0.010715007781982422,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.8869467,2,-1.9499999284744263,0.19700005650520325,-0.4345153323176696,0.0,True,0.010291814804077148,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.8982868,2,-1.9499999284744263,0.19700005650520325,-0.4345153595254452,0.0,True,0.011340141296386719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9084346,2,-1.9499999284744263,0.19700005650520325,-0.4345154090362815,0.0,True,0.010147809982299805,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9187455,2,-1.9499999284744263,0.19700005650520325,-0.4345154496083605,0.0,True,0.010310888290405273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9294918,2,-1.9499999284744263,0.19700005650520325,-0.43451547717463157,0.0,True,0.010746240615844727,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9405055,2,-1.9499999284744263,0.19700005650520325,-0.43451549874152917,0.0,True,0.01101374626159668,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9520147,2,-1.9499999284744263,0.19700005650520325,-0.43451551295448,0.0,True,0.011509180068969727,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9634562,2,-1.9499999284744263,0.19700005650520325,-0.43451553168308266,0.0,True,0.011441469192504883,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9737544,2,-1.9499999284744263,0.19700005650520325,-0.43451557062817514,0.0,True,0.01029825210571289,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9846675,2,-1.9499999284744263,0.19700005650520325,-0.4345155962243048,0.0,True,0.01091313362121582,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.0,0.0
1759838808.9947681,2,-1.9499999284744263,0.19700005650520325,-0.43451563191452536,0.0,True,0.010100603103637695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.0097823,2,-1.9499999284744263,0.19700005650520325,-0.4345155947016597,0.0,True,0.015014171600341797,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.018603,2,-1.9499999284744263,0.19700005650520325,-0.4345156579767995,0.0,True,0.008820772171020508,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.0313253,2,-1.9499999284744263,0.19700005650520325,-0.43451566188548796,0.0,True,0.012722253799438477,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.0419815,2,-1.9499999284744263,0.19700005650520325,-0.43451569459843853,0.0,True,0.010656118392944336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.0521178,2,-1.9499999284744263,0.19700005650520325,-0.43451573097354057,0.0,True,0.01013636589050293,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.0630615,2,-1.9499999284744263,0.19700005650520325,-0.4345157521277425,0.0,True,0.01094365119934082,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.0732536,2,-1.9499999284744263,0.19700005650520325,-0.43451577981437595,0.0,True,0.010192155838012695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.0834963,2,-1.9499999284744263,0.19700005650520325,-0.43451580355309893,0.0,True,0.010242700576782227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.094535,2,-1.9499999284744263,0.19700005650520325,-0.43451581586251464,0.0,True,0.011038780212402344,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.1053004,2,-1.9499999284744263,0.19700005650520325,-0.43451583133822425,0.0,True,0.010765314102172852,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.1160998,2,-1.9499999284744263,0.19700005650520325,-0.434515846431065,0.0,True,0.010799407958984375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.126893,2,-1.9499999284744263,0.19700005650520325,-0.43451586133661735,0.0,True,0.010793209075927734,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.1391373,2,-1.9499999284744263,0.19700005650520325,-0.43451586255542907,0.0,True,0.012244224548339844,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.14932,2,-1.9499999284744263,0.19700005650520325,-0.43451588593110557,0.0,True,0.010182619094848633,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.1601412,2,-1.9499999284744263,0.19700005650520325,-0.4345159016902578,0.0,True,0.010821342468261719,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.171243,2,-1.9499999284744263,0.19700005650520325,-0.4345159137729855,0.0,True,0.011101722717285156,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.1814413,2,-1.9499999284744263,0.19700005650520325,-0.4345159331156623,0.0,True,0.010198354721069336,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.1923401,2,-1.9499999284744263,0.19700005650520325,-0.4345159448588962,0.0,True,0.010898828506469727,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.2038403,2,-1.9499999284744263,0.19700005650520325,-0.43451595158053635,0.0,True,0.011500120162963867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.2178366,2,-1.9499999284744263,0.19700005650520325,-0.4345159417926734,0.0,True,0.013996362686157227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.2291424,2,-1.9499999284744263,0.19700005650520325,-0.4345159575976254,0.0,True,0.011305809020996094,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.240049,2,-1.9499999284744263,0.19700005650520325,-0.434515976242567,0.0,True,0.010906457901000977,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.2501647,2,-1.9499999284744263,0.19700005650520325,-0.43451599765090343,0.0,True,0.010115861892700195,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.2608147,2,-1.9499999284744263,0.19700005650520325,-0.43451601211265256,0.0,True,0.010649919509887695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.2716782,2,-1.9499999284744263,0.19700005650520325,-0.43451602326663163,0.0,True,0.010863542556762695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.284053,2,-1.9499999284744263,0.19700005650520325,-0.4345160248299642,0.0,True,0.0123748779296875,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.2961035,2,-1.9499999284744263,0.19700005650520325,-0.43451603043759945,0.0,True,0.012050390243530273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3067954,2,-1.9499999284744263,0.19700005650520325,-0.43451604489980866,0.0,True,0.01069188117980957,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3174233,2,-1.9499999284744263,0.19700005650520325,-0.43451605827121575,0.0,True,0.010627985000610352,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3283286,2,-1.9499999284744263,0.19700005650520325,-0.4345160684598124,0.0,True,0.010905265808105469,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3388786,2,-1.9499999284744263,0.19700005650520325,-0.4345160793964844,0.0,True,0.01055002212524414,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3495295,2,-1.9499999284744263,0.19700005650520325,-0.4345160886890902,0.0,True,0.010650873184204102,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.359828,2,-1.9499999284744263,0.19700005650520325,-0.4345160987091923,0.0,True,0.010298490524291992,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3701293,2,-1.9499999284744263,0.19700005650520325,-0.43451610758746995,0.0,True,0.010301351547241211,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3811996,2,-1.9499999284744263,0.19700005650520325,-0.43451611222078057,0.0,True,0.01107025146484375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.3920846,2,-1.9499999284744263,0.19700005650520325,-0.43451611787851085,0.0,True,0.010885000228881836,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.4027057,2,-1.9499999284744263,0.19700005650520325,-0.4345161247490168,0.0,True,0.010621070861816406,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.4196246,2,-1.9499999284744263,0.19700005650520325,-0.43451610750291536,0.0,True,0.01691889762878418,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.4305754,2,-1.9499999284744263,0.19700005650520325,-0.43451611927838485,0.0,True,0.010950803756713867,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.4412851,2,-1.9499999284744263,0.19700005650520325,-0.434516131757956,0.0,True,0.010709762573242188,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.4519236,2,-1.9499999284744263,0.19700005650520325,-0.43451614238106195,0.0,True,0.01063847541809082,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.462516,2,-1.9499999284744263,0.19700005650520325,-0.4345161513707154,0.0,True,0.010592460632324219,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.4740188,2,-1.9499999284744263,0.19700005650520325,-0.43451615613864547,0.0,True,0.011502742767333984,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.4842968,2,-1.9499999284744263,0.19700005650520325,-0.4345161645018578,0.0,True,0.010277986526489258,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.49554,2,-1.9499999284744263,0.19700005650520325,-0.4345161689830377,0.0,True,0.011243104934692383,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5057483,2,-1.9499999284744263,0.19700005650520325,-0.4345161762120924,0.0,True,0.010208368301391602,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5164013,2,-1.9499999284744263,0.19700005650520325,-0.4345161813523042,0.0,True,0.010653018951416016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5270753,2,-1.9499999284744263,0.19700005650520325,-0.4345161859431421,0.0,True,0.010673999786376953,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5378287,2,-1.9499999284744263,0.19700005650520325,-0.4345161900503669,0.0,True,0.010753393173217773,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5491161,2,-1.9499999284744263,0.19700005650520325,-0.43451619267461794,0.0,True,0.011287450790405273,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5596945,2,-1.9499999284744263,0.19700005650520325,-0.43451619728749336,0.0,True,0.010578393936157227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.570343,2,-1.9499999284744263,0.19700005650520325,-0.43451620148488956,0.0,True,0.010648488998413086,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5821364,2,-1.9499999284744263,0.19700005650520325,-0.4345162028215839,0.0,True,0.011793375015258789,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.5935996,2,-1.9499999284744263,0.19700005650520325,-0.4345162054431668,0.0,True,0.011463165283203125,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6037202,2,-1.9499999284744263,0.19700005650520325,-0.43451621121197803,0.0,True,0.010120630264282227,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6196532,2,-1.9499999284744263,0.19700005650520325,-0.43451620467371477,0.0,True,0.01593303680419922,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6300504,2,-1.9499999284744263,0.19700005650520325,-0.434516211694703,0.0,True,0.010397195816040039,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6413946,2,-1.9499999284744263,0.19700005650520325,-0.43451621648149263,0.0,True,0.011344194412231445,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6543002,2,-1.9499999284744263,0.19700005650520325,-0.43451621788715933,0.0,True,0.012905597686767578,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6653347,2,-1.9499999284744263,0.19700005650520325,-0.43451622296217707,0.0,True,0.011034488677978516,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6753397,2,-1.9499999284744263,0.19700005650520325,-0.4345162292324183,0.0,True,0.010004997253417969,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6855147,2,-1.9499999284744263,0.19700005650520325,-0.434516234087825,0.0,True,0.010174989700317383,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.6988027,2,-1.9499999284744263,0.19700005650520325,-0.4345162332751702,0.0,True,0.013288021087646484,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.7095568,2,-1.9499999284744263,0.19700005650520325,-0.43451623707574427,0.0,True,0.010754108428955078,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.720444,2,-1.9499999284744263,0.19700005650520325,-0.43451624047705373,0.0,True,0.01088714599609375,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.7319543,2,-1.9499999284744263,0.19700005650520325,-0.4345162426291793,0.0,True,0.011510372161865234,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.7433977,2,-1.9499999284744263,0.19700005650520325,-0.43451624483762075,0.0,True,0.011443376541137695,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
1759838809.7543864,2,-1.9499999284744263,0.19700005650520325,-0.4345162476232698,0.0,True,0.010988712310791016,-1.9499999284744263,0.19700005650520325,-0.4345163106918335,0.0,0.6,0.0
