timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683341.0992541,0,-1.2049999237060547,-0.8299996256828308,-0.71770333527326,0.0,True,0.010684490203857422,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1100917,0,-1.2049999237060547,-0.8299996256828308,-0.7177033439987888,0.0,True,0.010837554931640625,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1202796,0,-1.2049999237060547,-0.8299996256828308,-0.7177033568208664,0.0,True,0.010187864303588867,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1305885,0,-1.2049999237060547,-0.8299996256828308,-0.7177033677623008,0.0,True,0.010308980941772461,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1416776,0,-1.2049999237060547,-0.8299996256828308,-0.717703373208348,0.0,True,0.011089086532592773,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1527116,0,-1.2049999237060547,-0.8299996256828308,-0.717703379615898,0.0,True,0.011034011840820312,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1636984,0,-1.2049999237060547,-0.8299996256828308,-0.7177033869377674,0.0,True,0.010986804962158203,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1750436,0,-1.2049999237060547,-0.8299996256828308,-0.7177033927072589,0.0,True,0.011345148086547852,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1851978,0,-1.2049999237060547,-0.8299996256828308,-0.7177034051136495,0.0,True,0.010154247283935547,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.1954467,0,-1.2049999237060547,-0.8299996256828308,-0.7177034157478168,0.0,True,0.010248899459838867,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.2054656,0,-1.2049999237060547,-0.8299996256828308,-0.717703426137966,0.0,True,0.01001882553100586,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.2166677,0,-1.2049999237060547,-0.8299996256828308,-0.7177034298264502,0.0,True,0.011202096939086914,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.227506,0,-1.2049999237060547,-0.8299996256828308,-0.7177034357029068,0.0,True,0.01083827018737793,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.2379794,0,-1.2049999237060547,-0.8299996256828308,-0.7177034434221063,0.0,True,0.010473489761352539,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.24858,0,-1.2049999237060547,-0.8299996256828308,-0.7177034501843096,0.0,True,0.010600566864013672,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.2588563,0,-1.2049999237060547,-0.8299996256828308,-0.7177034578946024,0.0,True,0.010276317596435547,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.269127,0,-1.2049999237060547,-0.8299996256828308,-0.7177034649709899,0.0,True,0.01027059555053711,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.2903905,0,-1.2049999237060547,-0.8299996256828308,-0.7177034316667186,0.0,True,0.021263599395751953,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.3009129,0,-1.2049999237060547,-0.8299996256828308,-0.7177034482503029,0.0,True,0.01052236557006836,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.3118155,0,-1.2049999237060547,-0.8299996256828308,-0.717703462982552,0.0,True,0.010902643203735352,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.3227437,0,-1.2049999237060547,-0.8299996256828308,-0.7177034747135451,0.0,True,0.010928153991699219,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.3340402,0,-1.2049999237060547,-0.8299996256828308,-0.7177034831627722,0.0,True,0.011296510696411133,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.344434,0,-1.2049999237060547,-0.8299996256828308,-0.7177034930906068,0.0,True,0.010393857955932617,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.3547735,0,-1.2049999237060547,-0.8299996256828308,-0.7177035015597575,0.0,True,0.010339498519897461,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.3660717,0,-1.2049999237060547,-0.8299996256828308,-0.7177035059563757,0.0,True,0.011298179626464844,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.377102,0,-1.2049999237060547,-0.8299996256828308,-0.7177035108381666,0.0,True,0.011030197143554688,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.3878605,0,-1.2049999237060547,-0.8299996256828308,-0.7177035162130458,0.0,True,0.010758638381958008,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.398311,0,-1.2049999237060547,-0.8299996256828308,-0.7177035219116412,0.0,True,0.010450363159179688,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.4090006,0,-1.2049999237060547,-0.8299996256828308,-0.7177035263843479,0.0,True,0.010689735412597656,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.4199429,0,-1.2049999237060547,-0.8299996256828308,-0.7177035298909278,0.0,True,0.010942220687866211,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.4312537,0,-1.2049999237060547,-0.8299996256828308,-0.717703532496742,0.0,True,0.011310815811157227,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.4419205,0,-1.2049999237060547,-0.8299996256828308,-0.717703536735538,0.0,True,0.010666847229003906,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.4519327,0,-1.2049999237060547,-0.8299996256828308,-0.7177035421202334,0.0,True,0.010012149810791016,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.461984,0,-1.2049999237060547,-0.8299996256828308,-0.7177035466966366,0.0,True,0.010051250457763672,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.4754968,0,-1.2049999237060547,-0.8299996256828308,-0.7177035438018109,0.0,True,0.013512849807739258,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.483766,0,-1.2049999237060547,-0.8299996256828308,-0.7177035525460091,0.0,True,0.008269309997558594,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.4945357,0,-1.2049999237060547,-0.8299996256828308,-0.7177035552631992,0.0,True,0.01076960563659668,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.5047061,0,-1.2049999237060547,-0.8299996256828308,-0.7177035586810341,0.0,True,0.010170459747314453,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.5155807,0,-1.2049999237060547,-0.8299996256828308,-0.7177035605852335,0.0,True,0.010874509811401367,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.5260577,0,-1.2049999237060547,-0.8299996256828308,-0.7177035632454931,0.0,True,0.010477066040039062,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.536225,0,-1.2049999237060547,-0.8299996256828308,-0.7177035663426548,0.0,True,0.010167360305786133,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.546975,0,-1.2049999237060547,-0.8299996256828308,-0.7177035682500019,0.0,True,0.01074981689453125,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.5584383,0,-1.2049999237060547,-0.8299996256828308,-0.7177035690971003,0.0,True,0.011463403701782227,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.5687943,0,-1.2049999237060547,-0.8299996256828308,-0.7177035719808558,0.0,True,0.010355949401855469,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.5794861,0,-1.2049999237060547,-0.8299996256828308,-0.7177035742407476,0.0,True,0.01069188117980957,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.590239,0,-1.2049999237060547,-0.8299996256828308,-0.717703576313335,0.0,True,0.01075291633605957,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.60059,0,-1.2049999237060547,-0.8299996256828308,-0.7177035788844783,0.0,True,0.010350942611694336,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.610912,0,-1.2049999237060547,-0.8299996256828308,-0.7177035812931223,0.0,True,0.010322093963623047,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.6218276,0,-1.2049999237060547,-0.8299996256828308,-0.7177035827491647,0.0,True,0.010915517807006836,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.6323562,0,-1.2049999237060547,-0.8299996256828308,-0.7177035847282873,0.0,True,0.010528564453125,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.643223,0,-1.2049999237060547,-0.8299996256828308,-0.717703586252906,0.0,True,0.010866880416870117,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.6540837,0,-1.2049999237060547,-0.8299996256828308,-0.717703587814011,0.0,True,0.010860681533813477,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.664783,0,-1.2049999237060547,-0.8299996256828308,-0.7177035895825199,0.0,True,0.010699272155761719,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.6828573,0,-1.2049999237060547,-0.8299996256828308,-0.7177035837108647,0.0,True,0.01807427406311035,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.6934137,0,-1.2049999237060547,-0.8299996256828308,-0.7177035876954605,0.0,True,0.010556459426879883,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.704243,0,-1.2049999237060547,-0.8299996256828308,-0.7177035912369583,0.0,True,0.01082921028137207,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7148998,0,-1.2049999237060547,-0.8299996256828308,-0.717703594298623,0.0,True,0.01065683364868164,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7263737,0,-1.2049999237060547,-0.8299996256828308,-0.7177035961123455,0.0,True,0.011473894119262695,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7366478,0,-1.2049999237060547,-0.8299996256828308,-0.7177035987773763,0.0,True,0.010274171829223633,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7476766,0,-1.2049999237060547,-0.8299996256828308,-0.7177036004289832,0.0,True,0.011028766632080078,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7584376,0,-1.2049999237060547,-0.8299996256828308,-0.7177036021216203,0.0,True,0.010761022567749023,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7686045,0,-1.2049999237060547,-0.8299996256828308,-0.7177036041186362,0.0,True,0.01016688346862793,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7788684,0,-1.2049999237060547,-0.8299996256828308,-0.7177036057712485,0.0,True,0.010263919830322266,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.7899392,0,-1.2049999237060547,-0.8299996256828308,-0.7177036066244931,0.0,True,0.011070728302001953,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0.0,0.0
1759683341.8091176,0,-1.2049999237060547,-0.8299996256828308,-0.7177036019788794,0.0,True,0.019178390502929688,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.819949,0,-1.2049999237060547,-0.8299996256828308,-0.7177036046655196,0.0,True,0.010831356048583984,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.8305879,0,-1.2049999237060547,-0.8299996256828308,-0.7177036073916909,0.0,True,0.010638952255249023,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.8406627,0,-1.2049999237060547,-0.8299996256828308,-0.7177036099309024,0.0,True,0.010074853897094727,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.850983,0,-1.2049999237060547,-0.8299996256828308,-0.7177036118050815,0.0,True,0.010320186614990234,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.8621962,0,-1.2049999237060547,-0.8299996256828308,-0.7177036128190224,0.0,True,0.011213302612304688,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.8729553,0,-1.2049999237060547,-0.8299996256828308,-0.717703613994706,0.0,True,0.010759115219116211,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.891011,0,-1.2049999237060547,-0.8299996256828308,-0.7177036112814079,0.0,True,0.01805567741394043,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9022655,0,-1.2049999237060547,-0.8299996256828308,-0.7177036130994665,0.0,True,0.011254549026489258,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9126275,0,-1.2049999237060547,-0.8299996256828308,-0.7177036153056058,0.0,True,0.010361909866333008,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9227495,0,-1.2049999237060547,-0.8299996256828308,-0.717703617192246,0.0,True,0.010122060775756836,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9341304,0,-1.2049999237060547,-0.8299996256828308,-0.7177036181239487,0.0,True,0.011380910873413086,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9441307,0,-1.2049999237060547,-0.8299996256828308,-0.7177036195356656,0.0,True,0.010000228881835938,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9558227,0,-1.2049999237060547,-0.8299996256828308,-0.7177036200141327,0.0,True,0.011692047119140625,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.965839,0,-1.2049999237060547,-0.8299996256828308,-0.7177036211799184,0.0,True,0.010016202926635742,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9760523,0,-1.2049999237060547,-0.8299996256828308,-0.7177036221164101,0.0,True,0.010213375091552734,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9874299,0,-1.2049999237060547,-0.8299996256828308,-0.71770362247082,0.0,True,0.011377573013305664,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683341.9989398,0,-1.2049999237060547,-0.8299996256828308,-0.7177036228128539,0.0,True,0.011509895324707031,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.0099294,0,-1.2049999237060547,-0.8299996256828308,-0.7177036234113121,0.0,True,0.010989665985107422,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.020171,0,-1.2049999237060547,-0.8299996256828308,-0.7177036242603769,0.0,True,0.010241508483886719,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.0302908,0,-1.2049999237060547,-0.8299996256828308,-0.7177036250474522,0.0,True,0.010119915008544922,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.041668,0,-1.2049999237060547,-0.8299996256828308,-0.7177036253194107,0.0,True,0.011377096176147461,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.0531182,0,-1.2049999237060547,-0.8299996256828308,-0.717703625606573,0.0,True,0.01145029067993164,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.0642893,0,-1.2049999237060547,-0.8299996256828308,-0.7177036260399312,0.0,True,0.011171102523803711,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.0754275,0,-1.2049999237060547,-0.8299996256828308,-0.7177036265001675,0.0,True,0.011138200759887695,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1010532,0,-1.2049999237060547,-0.8299996256828308,-0.7177036230956482,0.0,True,0.02562570571899414,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1120594,0,-1.2049999237060547,-0.8299996256828308,-0.7177036247472728,0.0,True,0.01100611686706543,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1224272,0,-1.2049999237060547,-0.8299996256828308,-0.7177036264544938,0.0,True,0.010367870330810547,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1337261,0,-1.2049999237060547,-0.8299996256828308,-0.7177036275409705,0.0,True,0.011298894882202148,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1440651,0,-1.2049999237060547,-0.8299996256828308,-0.7177036285999421,0.0,True,0.010339021682739258,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1548595,0,-1.2049999237060547,-0.8299996256828308,-0.7177036293382955,0.0,True,0.010794401168823242,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1654584,0,-1.2049999237060547,-0.8299996256828308,-0.7177036299770059,0.0,True,0.010598897933959961,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.176253,0,-1.2049999237060547,-0.8299996256828308,-0.7177036304698969,0.0,True,0.010794639587402344,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1868389,0,-1.2049999237060547,-0.8299996256828308,-0.7177036309372937,0.0,True,0.010585784912109375,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.1969461,0,-1.2049999237060547,-0.8299996256828308,-0.7177036314379635,0.0,True,0.010107278823852539,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.2075346,0,-1.2049999237060547,-0.8299996256828308,-0.7177036317751622,0.0,True,0.010588407516479492,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.2188256,0,-1.2049999237060547,-0.8299996256828308,-0.7177036319511512,0.0,True,0.011291027069091797,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.2289133,0,-1.2049999237060547,-0.8299996256828308,-0.7177036323557502,0.0,True,0.010087728500366211,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.2401967,0,-1.2049999237060547,-0.8299996256828308,-0.717703632516832,0.0,True,0.011283397674560547,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.25129,0,-1.2049999237060547,-0.8299996256828308,-0.7177036327226851,0.0,True,0.011093378067016602,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.2622106,0,-1.2049999237060547,-0.8299996256828308,-0.7177036329692328,0.0,True,0.010920524597167969,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.2732315,0,-1.2049999237060547,-0.8299996256828308,-0.7177036331979139,0.0,True,0.011020898818969727,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
1759683342.2942946,0,-1.2049999237060547,-0.8299996256828308,-0.7177036319887122,0.0,True,0.02106308937072754,-1.2049999237060547,-0.8299996256828308,-0.717703640460968,0.0,0,0
