timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839579.9723973,2,-8.412028325004418e-259,8.498305538594188e-260,2.8954616482224083e-13,0.0,True,0.010318994522094727,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.9838104,2,-3.21310890582484e-259,3.2460638689614983e-260,2.859934511434403e-13,0.0,True,0.011413097381591797,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839579.9945824,2,-1.2272983924701039e-259,1.2398860682903074e-260,2.779998453661392e-13,0.0,True,0.010771989822387695,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0049436,2,-4.687862715854715e-260,4.735943359094241e-261,2.682298827494378e-13,0.0,True,0.010361194610595703,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0151966,2,-1.7906042228631104e-260,1.8089693943796515e-261,2.566835632933362e-13,0.0,True,0.010252952575683594,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0266008,2,-6.839499527346165e-261,6.909648240447137e-262,2.531308496145357e-13,0.0,True,0.011404275894165039,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0381076,2,-2.6124563534073943e-261,2.6392507775449e-262,2.4868995751603507e-13,0.0,True,0.011506795883178711,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0488744,2,-9.978695328760173e-262,1.008104092187564e-262,2.389199948993337e-13,0.0,True,0.010766744613647461,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0603151,2,-3.81152245220658e-262,3.85061499017792e-263,2.327027459614328e-13,0.0,True,0.011440753936767578,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0712514,2,-1.4558720278595666e-262,1.4708040486581229e-263,2.2648549702353193e-13,0.0,True,0.010936260223388672,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0819976,2,-5.5609363137212046e-263,5.617971557964487e-264,2.1671553440683056e-13,0.0,True,0.010746240615844727,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.0929995,2,-2.1240886625679515e-263,2.145874187312234e-264,2.0872192862952943e-13,0.0,True,0.011001825332641602,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.103427,2,-8.113296739826509e-264,8.196510039722149e-265,1.9895196601282805e-13,0.0,True,0.010427474975585938,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.1146657,2,-3.099003593800013e-264,3.13078824604411e-265,1.9273471707492718e-13,0.0,True,0.011238813400268555,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.1260142,2,-1.1837140415735319e-264,1.1958546984101813e-265,1.8918200339612667e-13,0.0,True,0.011348485946655273,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.13682,2,-4.5213853092058304e-265,4.5677584918643434e-266,1.8118839761882555e-13,0.0,True,0.010805845260620117,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.1483324,2,-1.727015511882174e-265,1.744728491491219e-266,1.7674750552032492e-13,0.0,True,0.011512279510498047,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.1585908,2,-6.596612264406925e-266,6.664269826093139e-267,1.6697754290362354e-13,0.0,True,0.01025843620300293,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.1691546,2,-2.5196816743990368e-266,2.545524563367228e-267,1.6076029396572267e-13,0.0,True,0.010563850402832031,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.180557,2,-9.624327587901863e-267,9.723038640085455e-268,1.5720758028692217e-13,0.0,True,0.011402368545532227,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.1913693,2,-3.6761660197152195e-267,3.7138702865840875e-268,1.509903313490213e-13,0.0,True,0.01081228256225586,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.2024984,2,-1.4041704712437976e-267,1.4185722196668087e-268,1.474376176702208e-13,0.0,True,0.011129140853881836,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.2126079,2,-5.363453940161737e-268,5.418463724163388e-269,1.412203687323199e-13,0.0,True,0.010109424591064453,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.2229958,2,-2.048657108047239e-268,2.0696689758220787e-269,1.3500311979441904e-13,0.0,True,0.010387897491455078,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.234505,2,-7.825173839799794e-269,7.905432033028496e-270,1.3145040611561853e-13,0.0,True,0.011509180068969727,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.2452087,2,-2.9889504389269958e-269,3.0196063408647037e-270,1.270095140171179e-13,0.0,True,0.010703802108764648,0.0,0.0,0.0,0.0,0.6,0.8469456153900863
1759839580.2555044,2,-1.1416774769811954e-269,1.153386989565616e-270,1.2079226507921703e-13,0.0,True,0.010295629501342773,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.2660253,2,-4.360819920165909e-270,4.405546278321449e-271,1.1723955140041653e-13,0.0,True,0.01052093505859375,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.2772925,2,-1.665684990685774e-270,1.6827689393081891e-271,1.1368683772161603e-13,0.0,True,0.01126718521118164,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.2873266,2,-6.362350518914135e-271,6.427605396031192e-272,1.1013412404281553e-13,0.0,True,0.01003408432006836,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.297624,2,-2.430201649884668e-271,2.4551267950116866e-272,1.0391687510491465e-13,0.0,True,0.010297536849975586,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.3089845,2,-9.28254430739871e-272,9.377749890038684e-273,1.021405182655144e-13,0.0,True,0.011360406875610352,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.3202353,2,-3.545616423349455e-272,3.5819817199991877e-273,9.85878045867139e-14,0.0,True,0.011250734329223633,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.3305228,2,-1.3543049626496555e-272,1.3681952699588807e-273,9.50350909079134e-14,0.0,True,0.01028752326965332,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.341906,2,-5.172984645995114e-273,5.226040898774544e-274,9.14823772291129e-14,0.0,True,0.011383295059204102,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.3528476,2,-1.9759043114887907e-273,1.996169996734827e-274,8.970602038971265e-14,0.0,True,0.010941505432128906,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.3642743,2,-7.547282884712585e-274,7.624690914299373e-275,8.79296635503124e-14,0.0,True,0.011426687240600586,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.3755603,2,-2.882805539249853e-274,2.9123727755498486e-275,8.43769498715119e-14,0.0,True,0.011286020278930664,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.38584,2,-1.1011337330369746e-274,1.1124274123501732e-275,8.08242361927114e-14,0.0,True,0.010279655456542969,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.3965926,2,-4.205956598610713e-275,4.249094615006716e-276,7.72715225139109e-14,0.0,True,0.010752677917480469,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.4067657,2,-1.6065324654623933e-275,1.6230097215184162e-276,7.37188088351104e-14,0.0,True,0.01017308235168457,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.4170997,2,-6.136407977764676e-276,6.199345495485334e-277,7.016609515630989e-14,0.0,True,0.010334014892578125,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.427515,2,-2.343899278670097e-276,2.3679392712718395e-277,6.838973831690964e-14,0.0,True,0.010415315628051758,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.4387393,2,-8.952898582456156e-277,9.044723183301852e-278,6.661338147750939e-14,0.0,True,0.01122426986694336,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.4492984,2,-3.4197029606674975e-277,3.4547768371871616e-278,6.483702463810914e-14,0.0,True,0.01055908203125,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.4608302,2,-1.306210299546339e-277,1.319607328259634e-278,6.483702463810914e-14,0.0,True,0.011531829833984375,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.471337,2,-4.9892793797152014e-278,5.0404514759174046e-279,6.128431095930864e-14,0.0,True,0.010506868362426758,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.481582,2,-1.905735143682214e-278,1.9252811451558763e-279,5.773159728050814e-14,0.0,True,0.01024484634399414,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.4918423,2,-7.279260513314412e-279,7.353919595502246e-280,5.595524044110789e-14,0.0,True,0.010260343551635742,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.5029674,2,-2.7804301031210982e-279,2.808947334947979e-280,5.595524044110789e-14,0.0,True,0.01112508773803711,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.5130088,2,-1.0620297960488842e-279,1.0729224093416924e-280,5.240252676230739e-14,0.0,True,0.010041475296020508,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.5243177,2,-4.0565928502555495e-280,4.098198930770988e-281,5.240252676230739e-14,0.0,True,0.011308908462524414,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.534923,2,-1.549480590277807e-280,1.56537269889604e-281,4.884981308350689e-14,0.0,True,0.010605335235595703,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.545926,2,-5.918489205778723e-281,5.979191659171321e-282,4.884981308350689e-14,0.0,True,0.01100301742553711,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.556358,2,-2.2606617145581012e-281,2.2838479885535672e-282,4.529709940470639e-14,0.0,True,0.010432004928588867,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.566472,2,-8.634959378955815e-282,8.723523064893818e-283,4.529709940470639e-14,0.0,True,0.010113954544067383,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.5778286,2,-3.2982609912864374e-282,3.3320893091457835e-283,4.3520742565306136e-14,0.0,True,0.011356592178344727,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.5880578,2,-1.259823594903498e-282,1.2727448625435332e-283,4.1744385725905886e-14,0.0,True,0.010229110717773438,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.5994637,2,-4.812097934240574e-283,4.861452784848166e-284,4.1744385725905886e-14,0.0,True,0.01140594482421875,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6105695,2,-1.838057853686743e-283,1.8569097291091692e-284,4.1744385725905886e-14,0.0,True,0.011105775833129883,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6216245,2,-7.020756268196545e-284,7.092764024793426e-285,3.8191672047105385e-14,0.0,True,0.01105499267578125,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6321895,2,-2.6816902677222076e-284,2.7091947832885863e-285,3.8191672047105385e-14,0.0,True,0.010565042495727539,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6427774,2,-1.024314534970078e-284,1.0348203250723342e-285,3.6415315207705135e-14,0.0,True,0.010587930679321289,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6527982,2,-3.91253337188027e-285,3.952661919284166e-286,3.4638958368304884e-14,0.0,True,0.010020732879638672,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6630232,2,-1.4944547659400309e-285,1.5097825071291577e-286,3.4638958368304884e-14,0.0,True,0.010225057601928711,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6737545,2,-5.7083092593982295e-286,5.766856021033078e-287,3.2862601528904634e-14,0.0,True,0.010731220245361328,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.684458,2,-2.180380118794383e-286,2.2027429918076568e-287,3.108624468950438e-14,0.0,True,0.010703563690185547,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.6957793,2,-8.328310969849207e-287,8.413729543898936e-288,3.108624468950438e-14,0.0,True,0.011321306228637695,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7072253,2,-3.181131721603796e-287,3.2137587136202426e-288,3.108624468950438e-14,0.0,True,0.011445999145507812,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7180943,2,-1.2150841949621819e-287,1.227546596961793e-288,2.7533531010703882e-14,0.0,True,0.010869026184082031,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7299461,2,-4.641208632827496e-288,4.688810772651365e-289,2.842170943040401e-14,0.0,True,0.011851787567138672,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7414966,2,-1.7727839488606723e-288,1.7909663483361652e-289,2.842170943040401e-14,0.0,True,0.011550426483154297,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7526321,2,-6.771432137545213e-289,6.840882723571313e-290,2.6645352591003757e-14,0.0,True,0.011135578155517578,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7641134,2,-2.586456924028918e-289,2.6129846873522895e-290,2.6645352591003757e-14,0.0,True,0.011481285095214844,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7756224,2,-9.879386345415419e-290,9.98071338485557e-291,2.4868995751603507e-14,0.0,True,0.011508941650390625,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7865481,2,-3.773589795957081e-290,3.8122932810438175e-291,2.4868995751603507e-14,0.0,True,0.010925769805908203,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.7968938,2,-1.441383042455824e-290,1.4561664582758827e-291,2.1316282072803006e-14,0.0,True,0.010345697402954102,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.807932,2,-5.50559331410392e-291,5.562060937838316e-292,2.1316282072803006e-14,0.0,True,0.011038064956665039,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.819277,2,-2.102949517753521e-291,2.1245182307561204e-292,2.1316282072803006e-14,0.0,True,0.011345148086547852,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.8299544,2,-8.032552391566444e-292,8.114937544300457e-293,2.1316282072803006e-14,0.0,True,0.010677337646484375,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.8401084,2,-3.068161997164127e-292,3.0996303253401687e-293,1.9539925233402755e-14,0.0,True,0.010154008865356445,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.8510675,2,-1.1719335999259379e-292,1.1839534317200497e-293,1.9539925233402755e-14,0.0,True,0.010959148406982422,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.8613555,2,-4.47638802613687e-293,4.5222996981998105e-294,1.7763568394002505e-14,0.0,True,0.010288000106811523,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.8716862,2,-1.7098280791512313e-293,1.7273647773989358e-294,1.7763568394002505e-14,0.0,True,0.010330677032470703,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.8821836,2,-6.530962113168248e-294,6.597946339969972e-295,1.5987211554602254e-14,0.0,True,0.010497331619262695,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.8929574,2,-2.494605547992433e-294,2.52019124592056e-295,1.5987211554602254e-14,0.0,True,0.010773897171020508,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.9035575,2,-9.528545308090522e-295,9.62627397791709e-296,1.5987211554602254e-14,0.0,True,0.010600090026855469,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.9143627,2,-3.6395804443472407e-295,3.6769094745456726e-296,1.4210854715202004e-14,0.0,True,0.010805130004882812,0.0,0.0,0.0,0.0,0.0,0.0
1759839580.9258103,2,-1.3901960249512005e-295,1.4044544457199305e-296,1.4210854715202004e-14,0.0,True,0.011447668075561523,0.0,0.0,0.0,0.0,0.0,0.0
