timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839079.627485,1,-1.7349997758865356,-0.3499998152256012,-0.7177033451158472,0.0,True,0.010221004486083984,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.6386948,1,-1.7349997758865356,-0.3499998152256012,-0.7177033531597417,0.0,True,0.011209726333618164,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.6495793,1,-1.7349997758865356,-0.3499998152256012,-0.7177033630111005,0.0,True,0.010884523391723633,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.6603467,1,-1.7349997758865356,-0.3499998152256012,-0.7177033732617701,0.0,True,0.010767459869384766,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.6711779,1,-1.7349997758865356,-0.3499998152256012,-0.7177033825758876,0.0,True,0.010831117630004883,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.6819143,1,-1.7349997758865356,-0.3499998152256012,-0.7177033919363982,0.0,True,0.010736465454101562,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.6929727,1,-1.7349997758865356,-0.3499998152256012,-0.717703399139479,0.0,True,0.011058330535888672,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.7041774,1,-1.7349997758865356,-0.3499998152256012,-0.7177034056549942,0.0,True,0.011204719543457031,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.7142646,1,-1.7349997758865356,-0.3499998152256012,-0.7177034177641186,0.0,True,0.010087251663208008,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.7253244,1,-1.7349997758865356,-0.3499998152256012,-0.7177034239743847,0.0,True,0.011059761047363281,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.7365727,1,-1.7349997758865356,-0.3499998152256012,-0.7177034292281483,0.0,True,0.011248350143432617,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.746779,1,-1.7349997758865356,-0.3499998152256012,-0.7177034393861881,0.0,True,0.010206222534179688,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.7582347,1,-1.7349997758865356,-0.3499998152256012,-0.7177034433293876,0.0,True,0.011455774307250977,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.7686493,1,-1.7349997758865356,-0.3499998152256012,-0.7177034518848515,0.0,True,0.010414600372314453,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.7797797,1,-1.7349997758865356,-0.3499998152256012,-0.7177034570364071,0.0,True,0.011130332946777344,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.792142,1,-1.7349997758865356,-0.3499998152256012,-0.7177034576594217,0.0,True,0.012362241744995117,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8020873,1,-1.7349997758865356,-0.3499998152256012,-0.7177034685596908,0.0,True,0.009945392608642578,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.812884,1,-1.7349997758865356,-0.3499998152256012,-0.7177034752400537,0.0,True,0.010796785354614258,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8237894,1,-1.7349997758865356,-0.3499998152256012,-0.7177034808488578,0.0,True,0.010905265808105469,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8349383,1,-1.7349997758865356,-0.3499998152256012,-0.7177034854301674,0.0,True,0.011148929595947266,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8450787,1,-1.7349997758865356,-0.3499998152256012,-0.7177034932442545,0.0,True,0.010140419006347656,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8563013,1,-1.7349997758865356,-0.3499998152256012,-0.7177034968717848,0.0,True,0.011222600936889648,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8669903,1,-1.7349997758865356,-0.3499998152256012,-0.7177035021433866,0.0,True,0.010689020156860352,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8785396,1,-1.7349997758865356,-0.3499998152256012,-0.7177035047669627,0.0,True,0.011549234390258789,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8894796,1,-1.7349997758865356,-0.3499998152256012,-0.7177035095035649,0.0,True,0.010940074920654297,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.8997195,1,-1.7349997758865356,-0.3499998152256012,-0.7177035160253045,0.0,True,0.010239839553833008,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9098966,1,-1.7349997758865356,-0.3499998152256012,-0.7177035219296926,0.0,True,0.010177135467529297,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9213555,1,-1.7349997758865356,-0.3499998152256012,-0.7177035238780753,0.0,True,0.011458873748779297,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9317327,1,-1.7349997758865356,-0.3499998152256012,-0.7177035287727147,0.0,True,0.010377168655395508,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9420698,1,-1.7349997758865356,-0.3499998152256012,-0.7177035334439985,0.0,True,0.010337114334106445,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9522223,1,-1.7349997758865356,-0.3499998152256012,-0.7177035380536836,0.0,True,0.010152578353881836,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9626894,1,-1.7349997758865356,-0.3499998152256012,-0.7177035414713959,0.0,True,0.010467052459716797,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9728463,1,-1.7349997758865356,-0.3499998152256012,-0.7177035453301102,0.0,True,0.010156869888305664,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.983911,1,-1.7349997758865356,-0.3499998152256012,-0.7177035470236781,0.0,True,0.011064767837524414,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839079.9972687,1,-1.7349997758865356,-0.3499998152256012,-0.7177035445210347,0.0,True,0.01335763931274414,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0084176,1,-1.7349997758865356,-0.3499998152256012,-0.7177035478982479,0.0,True,0.011148929595947266,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0193586,1,-1.7349997758865356,-0.3499998152256012,-0.7177035518790227,0.0,True,0.010941028594970703,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0304463,1,-1.7349997758865356,-0.3499998152256012,-0.717703555289166,0.0,True,0.011087656021118164,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.041715,1,-1.7349997758865356,-0.3499998152256012,-0.7177035581679654,0.0,True,0.01126861572265625,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0522077,1,-1.7349997758865356,-0.3499998152256012,-0.7177035622269567,0.0,True,0.010492801666259766,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0624528,1,-1.7349997758865356,-0.3499998152256012,-0.7177035662246762,0.0,True,0.010245084762573242,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0737228,1,-1.7349997758865356,-0.3499998152256012,-0.7177035681058967,0.0,True,0.01127004623413086,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0839267,1,-1.7349997758865356,-0.3499998152256012,-0.7177035715820459,0.0,True,0.010203838348388672,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.0953522,1,-1.7349997758865356,-0.3499998152256012,-0.7177035729655294,0.0,True,0.011425495147705078,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.105629,1,-1.7349997758865356,-0.3499998152256012,-0.7177035760691659,0.0,True,0.01027679443359375,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.1165159,1,-1.7349997758865356,-0.3499998152256012,-0.7177035780907435,0.0,True,0.010886907577514648,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.126919,1,-1.7349997758865356,-0.3499998152256012,-0.7177035806524668,0.0,True,0.010403156280517578,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.1383564,1,-1.7349997758865356,-0.3499998152256012,-0.7177035817241588,0.0,True,0.011437416076660156,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.1487846,1,-1.7349997758865356,-0.3499998152256012,-0.7177035841904953,0.0,True,0.010428190231323242,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.1595984,1,-1.7349997758865356,-0.3499998152256012,-0.7177035860503977,0.0,True,0.010813713073730469,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.1710062,1,-1.7349997758865356,-0.3499998152256012,-0.7177035871638502,0.0,True,0.011407852172851562,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.1815047,1,-1.7349997758865356,-0.3499998152256012,-0.7177035894189814,0.0,True,0.010498523712158203,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.1937723,1,-1.7349997758865356,-0.3499998152256012,-0.717703589683298,0.0,True,0.012267589569091797,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2022872,1,-1.7349997758865356,-0.3499998152256012,-0.7177035940907714,0.0,True,0.008514881134033203,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2126286,1,-1.7349997758865356,-0.3499998152256012,-0.7177035959404208,0.0,True,0.010341405868530273,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2237194,1,-1.7349997758865356,-0.3499998152256012,-0.7177035967703524,0.0,True,0.011090755462646484,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2338653,1,-1.7349997758865356,-0.3499998152256012,-0.7177035985793783,0.0,True,0.010145902633666992,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2452466,1,-1.7349997758865356,-0.3499998152256012,-0.7177035991661178,0.0,True,0.011381387710571289,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2567782,1,-1.7349997758865356,-0.3499998152256012,-0.7177035997960495,0.0,True,0.011531591415405273,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2682474,1,-1.7349997758865356,-0.3499998152256012,-0.7177036007110758,0.0,True,0.011469125747680664,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.0,0.0
1759839080.2825196,1,-1.7349997758865356,-0.3499998152256012,-0.71770359958564,0.0,True,0.014272212982177734,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.2932897,1,-1.7349997758865356,-0.3499998152256012,-0.7177036018947156,0.0,True,0.010770082473754883,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.3034627,1,-1.7349997758865356,-0.3499998152256012,-0.7177036044920335,0.0,True,0.01017308235168457,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.3138692,1,-1.7349997758865356,-0.3499998152256012,-0.7177036064681275,0.0,True,0.010406494140625,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.324864,1,-1.7349997758865356,-0.3499998152256012,-0.7177036077159009,0.0,True,0.010994672775268555,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.3359313,1,-1.7349997758865356,-0.3499998152256012,-0.7177036088126254,0.0,True,0.011067390441894531,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.346031,1,-1.7349997758865356,-0.3499998152256012,-0.7177036104906946,0.0,True,0.010099649429321289,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.3570118,1,-1.7349997758865356,-0.3499998152256012,-0.7177036114102222,0.0,True,0.010980844497680664,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.3690536,1,-1.7349997758865356,-0.3499998152256012,-0.7177036116592888,0.0,True,0.012041807174682617,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.3802776,1,-1.7349997758865356,-0.3499998152256012,-0.7177036125759493,0.0,True,0.011224031448364258,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.3921542,1,-1.7349997758865356,-0.3499998152256012,-0.7177036131727519,0.0,True,0.011876583099365234,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.4090266,1,-1.7349997758865356,-0.3499998152256012,-0.7177036112795747,0.0,True,0.016872406005859375,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.4191055,1,-1.7349997758865356,-0.3499998152256012,-0.7177036137114143,0.0,True,0.010078907012939453,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.4298115,1,-1.7349997758865356,-0.3499998152256012,-0.7177036155677197,0.0,True,0.010705947875976562,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.4404275,1,-1.7349997758865356,-0.3499998152256012,-0.7177036170987066,0.0,True,0.010616064071655273,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.4507656,1,-1.7349997758865356,-0.3499998152256012,-0.7177036184850039,0.0,True,0.010338068008422852,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.461535,1,-1.7349997758865356,-0.3499998152256012,-0.7177036194490078,0.0,True,0.010769367218017578,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.4722767,1,-1.7349997758865356,-0.3499998152256012,-0.7177036203033964,0.0,True,0.010741710662841797,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.483463,1,-1.7349997758865356,-0.3499998152256012,-0.7177036208978897,0.0,True,0.011186361312866211,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.494368,1,-1.7349997758865356,-0.3499998152256012,-0.7177036215983961,0.0,True,0.010905027389526367,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.504518,1,-1.7349997758865356,-0.3499998152256012,-0.7177036225576252,0.0,True,0.010149955749511719,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5145946,1,-1.7349997758865356,-0.3499998152256012,-0.7177036234225707,0.0,True,0.010076522827148438,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5251074,1,-1.7349997758865356,-0.3499998152256012,-0.717703624009129,0.0,True,0.010512828826904297,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5360656,1,-1.7349997758865356,-0.3499998152256012,-0.7177036243949342,0.0,True,0.010958194732666016,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5469196,1,-1.7349997758865356,-0.3499998152256012,-0.7177036248389435,0.0,True,0.010854005813598633,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5575209,1,-1.7349997758865356,-0.3499998152256012,-0.7177036253798175,0.0,True,0.010601282119750977,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5682006,1,-1.7349997758865356,-0.3499998152256012,-0.7177036258751102,0.0,True,0.01067972183227539,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5785096,1,-1.7349997758865356,-0.3499998152256012,-0.7177036264644379,0.0,True,0.010308980941772461,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.5893197,1,-1.7349997758865356,-0.3499998152256012,-0.7177036268566166,0.0,True,0.010810136795043945,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.602492,1,-1.7349997758865356,-0.3499998152256012,-0.7177036265798105,0.0,True,0.013172388076782227,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.6136603,1,-1.7349997758865356,-0.3499998152256012,-0.7177036270638837,0.0,True,0.011168241500854492,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.6243665,1,-1.7349997758865356,-0.3499998152256012,-0.7177036276973077,0.0,True,0.010706186294555664,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.6350024,1,-1.7349997758865356,-0.3499998152256012,-0.7177036282839726,0.0,True,0.010635852813720703,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.646522,1,-1.7349997758865356,-0.3499998152256012,-0.7177036285869285,0.0,True,0.011519670486450195,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.656841,1,-1.7349997758865356,-0.3499998152256012,-0.7177036291865537,0.0,True,0.010318994522094727,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.6675134,1,-1.7349997758865356,-0.3499998152256012,-0.7177036296406492,0.0,True,0.010672330856323242,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.677714,1,-1.7349997758865356,-0.3499998152256012,-0.7177036301532045,0.0,True,0.010200738906860352,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.6892602,1,-1.7349997758865356,-0.3499998152256012,-0.7177036303161266,0.0,True,0.011546134948730469,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.699983,1,-1.7349997758865356,-0.3499998152256012,-0.7177036306833688,0.0,True,0.010722637176513672,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.7106156,1,-1.7349997758865356,-0.3499998152256012,-0.7177036310598979,0.0,True,0.010632753372192383,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.7210639,1,-1.7349997758865356,-0.3499998152256012,-0.7177036314450955,0.0,True,0.010448217391967773,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
1759839080.7319522,1,-1.7349997758865356,-0.3499998152256012,-0.7177036317130927,0.0,True,0.010888338088989258,-1.7349997758865356,-0.3499998152256012,-0.717703640460968,0.0,0.12114685612419152,0.0
