timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759839080.0193586,1,-1.205000162124632,-0.829999804496764,-0.7177030444147142,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035518790227,0.0
1759839080.0304463,1,-1.2050001621246325,-0.8299998044967642,-0.7177030444146772,0.0,-1.7349997758865356,-0.3499998152256012,-0.717703555289166,0.0
1759839080.041715,1,-1.205000162124633,-0.8299998044967645,-0.7177030444146459,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035581679654,0.0
1759839080.0522077,1,-1.205000162124633,-0.8299998044967647,-0.7177030444146211,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035622269567,0.0
1759839080.0624528,1,-1.205000162124633,-0.8299998044967647,-0.7177030444146013,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035662246762,0.0
1759839080.0737228,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145857,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035681058967,0.0
1759839080.0839267,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145731,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035715820459,0.0
1759839080.0953522,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145626,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035729655296,0.0
1759839080.105629,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145542,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035760691659,0.0
1759839080.1165159,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145476,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035780907435,0.0
1759839080.126919,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145422,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035806524668,0.0
1759839080.1383564,1,-1.205000162124633,-0.8299998044967647,-0.717703044414538,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035817241588,0.0
1759839080.1487846,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145345,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035841904953,0.0
1759839080.1595984,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145317,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035860503977,0.0
1759839080.1710062,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145295,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035871638502,0.0
1759839080.1815047,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145277,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035894189814,0.0
1759839080.1937723,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145263,0.0,-1.7349997758865356,-0.3499998152256012,-0.717703589683298,0.0
1759839080.2022872,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145251,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035940907714,0.0
1759839080.2126286,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145243,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035959404208,0.0
1759839080.2237194,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145235,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035967703524,0.0
1759839080.2338653,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145228,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035985793783,0.0
1759839080.2452466,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145224,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035991661178,0.0
1759839080.2567782,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145219,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177035997960495,0.0
1759839080.2682474,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145216,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177036007110758,0.0
1759839080.2825196,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145214,0.0,-1.7349997758865356,-0.3499998152256012,-0.71770359958564,0.0012114685612419152
1759839080.2932897,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145212,0.0,-1.7349997758865356,-0.3499998152256012,-0.7177036018947156,0.0012114685612419152
1759839080.3034627,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145209,0.0,-1.734998503204619,-0.35000092629368196,-0.7177036076801737,0.0013565137529487886
1759839080.3138692,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349985032046207,-0.3500009262936841,-0.7177036094586583,0.0013565137529487886
1759839080.324864,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349961147360633,-0.35000661745933787,-0.7177036100863936,0.0015684192309277708
1759839080.3359313,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349950290250282,-0.35001027619418107,-0.7177036109363678,0.001645905321703676
1759839080.346031,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734993975348399,-0.3500141764516791,-0.7177036123397766,0.0017113720268619407
1759839080.3570118,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734993073811979,-0.3500179514361382,-0.7177036130990374,0.0017619886586973893
1759839080.3690536,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349922442013932,-0.35002161070215076,-0.7177036132798771,0.0018041521390816015
1759839080.3802776,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349914823221921,-0.35002510038391055,-0.7177036140749665,0.0018395672845053293
1759839080.3921542,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349907800598354,-0.35002839876676894,-0.7177036145868836,0.0018696896517075973
1759839080.4090266,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734989545497101,-0.3500343511017066,-0.7177036128528678,0.0019176078740329103
1759839080.4191055,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349895454971123,-0.35003435110171954,-0.7177036150415236,0.0019176078740329103
1759839080.4298115,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349887748482116,-0.3500386819325716,-0.7177036167021499,0.001942323025882813
1759839080.4404275,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349884191757738,-0.35004058747732764,-0.7177036180862426,0.001953350739200039
1759839080.4507656,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734988065088878,-0.3500424142447296,-0.7177036193662416,0.001964056054865256
1759839080.461535,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734988065088883,-0.35004241424473503,-0.7177036202338453,0.001964056054865256
1759839080.4722767,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349879052512573,-0.3500435900826285,-0.7177036210409894,0.001966971594106821
1759839080.483463,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349875556457097,-0.35004571400365775,-0.7177036216621571,0.0019752949016955306
1759839080.494368,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349873625461578,-0.35004673701093003,-0.7177036223338619,0.001980488536400999
1759839080.504518,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349873625461627,-0.3500467370109356,-0.7177036231971681,0.001980488536400999
1759839080.5145946,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349871557049068,-0.3500477562103231,-0.7177036240127671,0.0019863598765738418
1759839080.5251074,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734987125186239,-0.35004819593460335,-0.7177036245804882,0.0019854101941731714
1759839080.5360656,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349870622926806,-0.35004866359355685,-0.7177036249740472,0.0019861474191807628
1759839080.5469196,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349869744730906,-0.3500491646816076,-0.717703625414351,0.001988142183115043
1759839080.5575209,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349868636272705,-0.35004970972691196,-0.7177036259357182,0.0019911845300484383
1759839080.5682006,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349867306261921,-0.3500503080370958,-0.7177036264116874,0.0019951420732639597
1759839080.5785096,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349867639992065,-0.35005037249652676,-0.7177036269744512,0.001992676042641576
1759839080.5893197,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349867518592843,-0.350050532695522,-0.7177036273613212,0.001992263608146169
1759839080.602492,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986706426829,-0.35005077470870477,-0.7177036271432349,0.001993333543027134
1759839080.6136603,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349866302801258,-0.35005110374462584,-0.7177036276059612,0.0019956578711179456
1759839080.6243665,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865264325188,-0.35005151977338633,-0.7177036281939537,0.0019990290318961
1759839080.6350024,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986596395221,-0.35005138730090773,-0.7177036287436046,0.0019956641103880887
1759839080.646522,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349866153342297,-0.3500513776743358,-0.7177036290424165,0.001994518742681295
1759839080.656841,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865955411257,-0.3500514766534455,-0.7177036296069901,0.001995014382013598
1759839080.6675134,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865418091395,-0.35005168138574655,-0.7177036300372038,0.0019968406978489363
1759839080.677714,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864567583064,-0.35005199181017327,-0.7177036305200072,0.0019998113791499152
1759839080.6892602,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865343107802,-0.35005179352416604,-0.7177036306897965,0.00199645537420749
1759839080.699983,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865605721682,-0.3500517270340802,-0.717703631046597,0.001995277238356693
1759839080.7106156,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865403470714,-0.3500518003044572,-0.7177036314067281,0.0019959898154478634
1759839080.7210639,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864866970273,-0.35005198427887224,-0.7177036317728531,0.001997962698976361
1759839080.7319522,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864039802514,-0.35005227146875684,-0.717703632032177,0.002000954867307023
1759839080.7432063,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864768860748,-0.35005207464878846,-0.7177036322290311,0.001997874945311162
1759839080.7543685,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986498443579,-0.35005201405952147,-0.7177036324605993,0.001996941099510872
1759839080.7645223,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864829630204,-0.3500520661988031,-0.7177036328531405,0.001997507955712425
1759839080.7757456,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864347416066,-0.3500522269978656,-0.7177036330446971,0.0019993064249177973
1759839080.7860954,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349863556450025,-0.3500524969121617,-0.7177036333635973,0.00200219505163831
1759839080.7988603,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864441094782,-0.35005224397278,-0.7177036333312656,0.0019985520436873183
1759839080.8080776,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986444109481,-0.35005224397278323,-0.7177036338199485,0.0019985520436873183
1759839080.819576,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864755741933,-0.3500521369468419,-0.7177036339778978,0.001997357573275646
1759839080.8307185,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864339755354,-0.3500522665074436,-0.7177036341668578,0.0019989797061694082
1759839080.8418028,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349863596562347,-0.35005251254202685,-0.7177036343683004,0.0020017670920832653
1759839080.8533354,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864521535459,-0.3500522393524155,-0.7177036345191213,0.001998053591165172
1759839080.8641648,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864907107047,-0.35005210931620695,-0.7177036347605201,0.001996597523510351
1759839080.8753214,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864856600852,-0.35005211291722105,-0.7177036349518758,0.001996898474932166
1759839080.8855395,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864463522982,-0.35005223144543707,-0.7177036352326022,0.0019984807170925697
1759839080.8968058,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349863733260535,-0.3500524695468128,-0.7177036353745124,0.0020012520109055844
1759839080.908342,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864630229976,-0.3500522020961313,-0.7177036354912952,0.001997671884672813
1759839080.9193914,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986502214864,-0.35005206822253704,-0.7177036356687435,0.0019962075141691247
1759839080.929775,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864994250963,-0.35005206298105185,-0.7177036359005409,0.001996435106828837
1759839080.9399002,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864597123257,-0.35005218106867353,-0.7177036361281071,0.0019980477569281375
1759839080.9503112,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.73498638978478,-0.35005240801478954,-0.7177036363004548,0.0020007121732389336
1759839080.9608054,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864809302935,-0.35005213426751164,-0.717703636448937,0.0019970897277047125
1759839080.9717467,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986519397133,-0.3500520011165835,-0.7177036365542119,0.001995666711682782
1759839080.9826035,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865154816113,-0.3500519984585038,-0.7177036366683779,0.0019959471161258625
1759839080.9927921,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864733280365,-0.3500521238546296,-0.7177036368326758,0.001997658722255179
1759839081.0045469,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986399050488,-0.35005236492633357,-0.7177036368702963,0.002000489091248978
1759839081.0153196,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864853889756,-0.35005210715819157,-0.7177036369963716,0.001997030678686093
1759839081.0267146,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865205222363,-0.3500519867972312,-0.7177036370796238,0.001995718819063704
1759839081.0382771,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865137903135,-0.35005199549539684,-0.717703637158626,0.0019960872323049397
1759839081.049761,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349863982292983,-0.350052363532123,-0.717703637256993,0.0020005562205858175
1759839081.0607834,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864943933457,-0.35005207603505517,-0.7177036373827435,0.001996721009527568
1759839081.070793,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864943933466,-0.3500520760350563,-0.7177036375537507,0.001996721009527568
1759839081.0812724,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865364987525,-0.35005193321642375,-0.7177036376798603,0.0019951721088961086
1759839081.0918653,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865339514066,-0.35005192550031416,-0.7177036377843271,0.001995398317665548
1759839081.1028657,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864975248002,-0.35005203167303084,-0.7177036378594187,0.001996893670467824
1759839081.113594,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986428263433,-0.35005225462292794,-0.7177036379484786,0.001999547027214754
1759839081.1237156,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986521964735,-0.3500519711951715,-0.7177036380647148,0.001995833904531443
1759839081.134955,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986560628295,-0.35005183560723585,-0.7177036381162988,0.001994415607928566
1759839081.1459978,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986521066725,-0.35005193396089673,-0.7177036381855478,0.0019961879597336515
1759839081.1574142,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986448074401,-0.3500521680444988,-0.7177036382359501,0.001998982665951322
1759839081.1679459,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865329854606,-0.35005191314779427,-0.7177036383304041,0.0019955939158517615
1759839081.1791046,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986532985461,-0.3500519131477946,-0.7177036383883305,0.0019955939158517615
1759839081.1907291,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.734986568742489,-0.3500517897818937,-0.7177036384318622,0.0019942685180665263
1759839081.2057755,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865145692138,-0.3500519421481319,-0.7177036383594718,0.0019965446926852957
1759839081.2158463,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864374545059,-0.3500521948871843,-0.7177036385067387,0.0019994678606041873
1759839081.2268176,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865348057139,-0.3500519044025986,-0.7177036386072388,0.0019955625472224485
1759839081.237864,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865348057143,-0.3500519044025991,-0.7177036386870486,0.0019955625472224485
1759839081.2485526,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865820655863,-0.3500517285073515,-0.7177036387759581,0.0019939231102406177
1759839081.2587786,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865488760732,-0.35005182260969125,-0.7177036388657084,0.0019953017731211002
1759839081.268796,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349864848114032,-0.3500520273420499,-0.7177036389489043,0.0019977812696225336
1759839081.279532,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865789970804,-0.3500517395653218,-0.7177036389996395,0.0019940646409669794
1759839081.2903516,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349865789970806,-0.3500517395653221,-0.7177036390402024,0.0019940646409669794
1759839081.3005972,1,-1.205000162124633,-0.8299998044967647,-0.7177030444145207,0.0,-1.7349866213138916,-0.3500515905799824,-0.717703639100484,0.0019925291188880555
1759839081.3107946,1,-1.2049962177591234,-0.8300032479758931,-0.717673437429528,0.0005235987755982988,-1.7349866232116058,-0.3500515656524423,-0.7177036391569234,0.001992624529960345
