timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827359.4212458,0,-1.2050001621246338,-0.8299996852874756,-0.7177029947286258,0.0,True,0.010198831558227539,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.4325495,0,-1.2050001621246338,-0.8299996852874756,-0.7177030034685536,0.0,True,0.01130366325378418,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.443373,0,-1.2050001621246338,-0.8299996852874756,-0.7177030144492775,0.0,True,0.010823488235473633,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.4540176,0,-1.2050001621246338,-0.8299996852874756,-0.717703025700704,0.0,True,0.010644674301147461,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.4642854,0,-1.2050001621246338,-0.8299996852874756,-0.7177030378782359,0.0,True,0.01026773452758789,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.474714,0,-1.2050001621246338,-0.8299996852874756,-0.7177030477461308,0.0,True,0.010428667068481445,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.485759,0,-1.2050001621246338,-0.8299996852874756,-0.7177030535644864,0.0,True,0.011044979095458984,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.4962409,0,-1.2050001621246338,-0.8299996852874756,-0.7177030622457501,0.0,True,0.010481834411621094,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.507338,0,-1.2050001621246338,-0.8299996852874756,-0.7177030676191762,0.0,True,0.011097192764282227,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.5182457,0,-1.2050001621246338,-0.8299996852874756,-0.7177030740928423,0.0,True,0.010907649993896484,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.528518,0,-1.2050001621246338,-0.8299996852874756,-0.7177030833613394,0.0,True,0.01027226448059082,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.539087,0,-1.2050001621246338,-0.8299996852874756,-0.7177030905019652,0.0,True,0.010569095611572266,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.5500405,0,-1.2050001621246338,-0.8299996852874756,-0.7177030955653549,0.0,True,0.010953426361083984,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.5604389,0,-1.2050001621246338,-0.8299996852874756,-0.7177031029101748,0.0,True,0.010398387908935547,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.5974898,0,-1.2050001621246338,-0.8299996852874756,-0.7177030176198418,0.0,True,0.03705096244812012,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6079407,0,-1.2050001621246338,-0.8299996852874756,-0.7177030526995267,0.0,True,0.01045083999633789,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6189313,0,-1.2050001621246338,-0.8299996852874756,-0.7177030829316298,0.0,True,0.010990619659423828,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6295104,0,-1.2050001621246338,-0.8299996852874756,-0.7177031062682726,0.0,True,0.010579109191894531,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6409352,0,-1.2050001621246338,-0.8299996852874756,-0.717703121120941,0.0,True,0.011424779891967773,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.651658,0,-1.2050001621246338,-0.8299996852874756,-0.7177031343985316,0.0,True,0.010722875595092773,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6618137,0,-1.2050001621246338,-0.8299996852874756,-0.7177031463527079,0.0,True,0.010155677795410156,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6731818,0,-1.2050001621246338,-0.8299996852874756,-0.7177031526455799,0.0,True,0.011368036270141602,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6834214,0,-1.2050001621246338,-0.8299996852874756,-0.7177031607435627,0.0,True,0.010239601135253906,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.6946619,0,-1.2050001621246338,-0.8299996852874756,-0.7177031651186496,0.0,True,0.011240482330322266,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.7056687,0,-1.2050001621246338,-0.8299996852874756,-0.7177031696046932,0.0,True,0.011006832122802734,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.715974,0,-1.2050001621246338,-0.8299996852874756,-0.7177031753534369,0.0,True,0.010305404663085938,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.7261288,0,-1.2050001621246338,-0.8299996852874756,-0.7177031806767964,0.0,True,0.01015472412109375,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.736554,0,-1.2050001621246338,-0.8299996852874756,-0.7177031846428896,0.0,True,0.010425090789794922,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.746807,0,-1.2050001621246338,-0.8299996852874756,-0.7177031885260092,0.0,True,0.010253190994262695,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.757494,0,-1.2050001621246338,-0.8299996852874756,-0.7177031911541345,0.0,True,0.010686874389648438,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.767663,0,-1.2050001621246338,-0.8299996852874756,-0.717703194726866,0.0,True,0.010169029235839844,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0.0,0.0
1759827359.792036,0,-1.2050001621246338,-0.8299996852874756,-0.7177031722425227,0.0,True,0.02437305450439453,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.797084,0,-1.2050001621246338,-0.8299996852874756,-0.7177031913729035,0.0,True,0.005048036575317383,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.808325,0,-1.2050001621246338,-0.8299996852874756,-0.7177031968513372,0.0,True,0.011240959167480469,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.819674,0,-1.2050001621246338,-0.8299996852874756,-0.7177032005492716,0.0,True,0.011348962783813477,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.8311307,0,-1.2050001621246338,-0.8299996852874756,-0.7177032036568392,0.0,True,0.011456727981567383,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.8420215,0,-1.2050001621246338,-0.8299996852874756,-0.7177032074262062,0.0,True,0.010890722274780273,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.853434,0,-1.2050001621246338,-0.8299996852874756,-0.7177032100217815,0.0,True,0.011412620544433594,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.8649247,0,-1.2050001621246338,-0.8299996852874756,-0.7177032123687432,0.0,True,0.011490583419799805,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.8762963,0,-1.2050001621246338,-0.8299996852874756,-0.7177032148512907,0.0,True,0.011371612548828125,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.887562,0,-1.2050001621246338,-0.8299996852874756,-0.7177032173940425,0.0,True,0.011265754699707031,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.898446,0,-1.2050001621246338,-0.8299996852874756,-0.7177032202879197,0.0,True,0.01088404655456543,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.9084816,0,-1.2050001621246338,-0.8299996852874756,-0.7177032239498189,0.0,True,0.010035514831542969,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.9190848,0,-1.2050001621246338,-0.8299996852874756,-0.7177032263600065,0.0,True,0.010603189468383789,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.929579,0,-1.2050001621246338,-0.8299996852874756,-0.7177032285991167,0.0,True,0.010494232177734375,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.9411376,0,-1.2050001621246338,-0.8299996852874756,-0.7177032294336279,0.0,True,0.01155853271484375,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.9519613,0,-1.2050001621246338,-0.8299996852874756,-0.7177032312629006,0.0,True,0.010823726654052734,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.9626672,0,-1.2050001621246338,-0.8299996852874756,-0.7177032331927826,0.0,True,0.010705947875976562,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827359.9734643,0,-1.2050001621246338,-0.8299996852874756,-0.717703234902979,0.0,True,0.01079702377319336,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.0199618,0,-1.2050001621246338,-0.8299996852874756,-0.7177032053592782,0.0,True,0.04649758338928223,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.0238829,0,-1.2050001621246338,-0.8299996852874756,-0.7177032224943858,0.0,True,0.003921031951904297,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.0353775,0,-1.2050001621246338,-0.8299996852874756,-0.7177032306652968,0.0,True,0.011494636535644531,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.0463476,0,-1.2050001621246338,-0.8299996852874756,-0.7177032366243576,0.0,True,0.010970115661621094,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.0576603,0,-1.2050001621246338,-0.8299996852874756,-0.7177032407718329,0.0,True,0.011312723159790039,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.0690525,0,-1.2050001621246338,-0.8299996852874756,-0.7177032438806634,0.0,True,0.01139211654663086,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.0797644,0,-1.2050001621246338,-0.8299996852874756,-0.7177032468063977,0.0,True,0.010711908340454102,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.090564,0,-1.2050001621246338,-0.8299996852874756,-0.717703249090551,0.0,True,0.010799646377563477,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1017628,0,-1.2050001621246338,-0.8299996852874756,-0.7177032506911623,0.0,True,0.011198759078979492,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1126654,0,-1.2050001621246338,-0.8299996852874756,-0.7177032522450038,0.0,True,0.010902643203735352,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1228578,0,-1.2050001621246338,-0.8299996852874756,-0.7177032540207051,0.0,True,0.010192394256591797,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1330085,0,-1.2050001621246338,-0.8299996852874756,-0.7177032555342251,0.0,True,0.010150671005249023,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1437082,0,-1.2050001621246338,-0.8299996852874756,-0.7177032564898091,0.0,True,0.010699748992919922,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1537085,0,-1.2050001621246338,-0.8299996852874756,-0.7177032577341507,0.0,True,0.010000228881835938,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1645968,0,-1.2050001621246338,-0.8299996852874756,-0.7177032583491503,0.0,True,0.010888338088989258,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1759973,0,-1.2050001621246338,-0.8299996852874756,-0.7177032586953693,0.0,True,0.011400461196899414,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.1934588,0,-1.2050001621246338,-0.8299996852874756,-0.7177032561969447,0.0,True,0.017461538314819336,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2049153,0,-1.2050001621246338,-0.8299996852874756,-0.7177032575571118,0.0,True,0.011456489562988281,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2157342,0,-1.2050001621246338,-0.8299996852874756,-0.7177032592520369,0.0,True,0.010818958282470703,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2264254,0,-1.2050001621246338,-0.8299996852874756,-0.7177032607196985,0.0,True,0.010691165924072266,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2377784,0,-1.2050001621246338,-0.8299996852874756,-0.7177032616487793,0.0,True,0.011353015899658203,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.248518,0,-1.2050001621246338,-0.8299996852874756,-0.7177032627184747,0.0,True,0.010739564895629883,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2599764,0,-1.2050001621246338,-0.8299996852874756,-0.7177032633701259,0.0,True,0.011458396911621094,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2709105,0,-1.2050001621246338,-0.8299996852874756,-0.7177032641890158,0.0,True,0.010934114456176758,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2814777,0,-1.2050001621246338,-0.8299996852874756,-0.7177032650754427,0.0,True,0.010567188262939453,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.2927392,0,-1.2050001621246338,-0.8299996852874756,-0.7177032656066356,0.0,True,0.011261463165283203,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.303582,0,-1.2050001621246338,-0.8299996852874756,-0.7177032662649836,0.0,True,0.01084280014038086,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.314365,0,-1.2050001621246338,-0.8299996852874756,-0.7177032669020633,0.0,True,0.010782957077026367,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.3251858,0,-1.2050001621246338,-0.8299996852874756,-0.7177032674771056,0.0,True,0.010820865631103516,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.336495,0,-1.2050001621246338,-0.8299996852874756,-0.7177032678621504,0.0,True,0.011309146881103516,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.3475988,0,-1.2050001621246338,-0.8299996852874756,-0.7177032683261526,0.0,True,0.01110386848449707,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.3591027,0,-1.2050001621246338,-0.8299996852874756,-0.7177032686753044,0.0,True,0.011503934860229492,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.3704154,0,-1.2050001621246338,-0.8299996852874756,-0.7177032691067655,0.0,True,0.011312723159790039,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.3804746,0,-1.2050001621246338,-0.8299996852874756,-0.7177032698860053,0.0,True,0.010059118270874023,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.3946607,0,-1.2050001621246338,-0.8299996852874756,-0.7177032694801042,0.0,True,0.01418614387512207,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.4062135,0,-1.2050001621246338,-0.8299996852874756,-0.7177032699682577,0.0,True,0.011552810668945312,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.4174597,0,-1.2050001621246338,-0.8299996852874756,-0.7177032705629038,0.0,True,0.011246204376220703,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.4283433,0,-1.2050001621246338,-0.8299996852874756,-0.7177032711871139,0.0,True,0.010883569717407227,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.439226,0,-1.2050001621246338,-0.8299996852874756,-0.7177032717325496,0.0,True,0.01088261604309082,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.4504602,0,-1.2050001621246338,-0.8299996852874756,-0.7177032721352337,0.0,True,0.011234283447265625,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.4612005,0,-1.2050001621246338,-0.8299996852874756,-0.717703272615303,0.0,True,0.010740280151367188,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.4713025,0,-1.2050001621246338,-0.8299996852874756,-0.7177032731778041,0.0,True,0.010102033615112305,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.482013,0,-1.2050001621246338,-0.8299996852874756,-0.7177032735364186,0.0,True,0.010710477828979492,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.4927151,0,-1.2050001621246338,-0.8299996852874756,-0.7177032738609057,0.0,True,0.010702133178710938,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5030334,0,-1.2050001621246338,-0.8299996852874756,-0.717703274237735,0.0,True,0.010318279266357422,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5138154,0,-1.2050001621246338,-0.8299996852874756,-0.7177032744949408,0.0,True,0.010782003402709961,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5251522,0,-1.2050001621246338,-0.8299996852874756,-0.7177032746478176,0.0,True,0.011336803436279297,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5365176,0,-1.2050001621246338,-0.8299996852874756,-0.7177032748242151,0.0,True,0.011365413665771484,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5479517,0,-1.2050001621246338,-0.8299996852874756,-0.7177032750170369,0.0,True,0.011434078216552734,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5591145,0,-1.2050001621246338,-0.8299996852874756,-0.7177032752730774,0.0,True,0.011162757873535156,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5703528,0,-1.2050001621246338,-0.8299996852874756,-0.7177032755175006,0.0,True,0.011238336563110352,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.5811167,0,-1.2050001621246338,-0.8299996852874756,-0.7177032758278354,0.0,True,0.010763883590698242,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.615873,0,-1.2050001621246338,-0.8299996852874756,-0.7177032729948518,0.0,True,0.03475642204284668,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.6270409,0,-1.2050001621246338,-0.8299996852874756,-0.7177032741882261,0.0,True,0.011167764663696289,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.6383529,0,-1.2050001621246338,-0.8299996852874756,-0.7177032752688195,0.0,True,0.011312007904052734,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.6499538,0,-1.2050001621246338,-0.8299996852874756,-0.7177032760392628,0.0,True,0.011600971221923828,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.660671,0,-1.2050001621246338,-0.8299996852874756,-0.7177032767117524,0.0,True,0.010717153549194336,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
1759827360.6718454,0,-1.2050001621246338,-0.8299996852874756,-0.7177032771791971,0.0,True,0.011174440383911133,-1.2050001621246338,-0.8299996852874756,-0.7177032828330994,0.0,0,0
