timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840256.016519,1,-1.7349997758865356,-0.34999915957450867,-0.7177052727256754,0.0,True,0.01019144058227539,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.0281901,1,-1.7349997758865356,-0.34999915957450867,-0.7177052745056187,0.0,True,0.011671066284179688,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.039303,1,-1.7349997758865356,-0.34999915957450867,-0.7177052823909449,0.0,True,0.01111292839050293,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.0499501,1,-1.7349997758865356,-0.34999915957450867,-0.7177052945267128,0.0,True,0.010647058486938477,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.0602396,1,-1.7349997758865356,-0.34999915957450867,-0.717705308439923,0.0,True,0.010289430618286133,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.0703552,1,-1.7349997758865356,-0.34999915957450867,-0.7177053219882534,0.0,True,0.010115623474121094,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.080679,1,-1.7349997758865356,-0.34999915957450867,-0.7177053326444529,0.0,True,0.010323762893676758,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.0908356,1,-1.7349997758865356,-0.34999915957450867,-0.7177053433356804,0.0,True,0.010156631469726562,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1023,1,-1.7349997758865356,-0.34999915957450867,-0.7177053457053031,0.0,True,0.011464357376098633,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.112465,1,-1.7349997758865356,-0.34999915957450867,-0.7177053566402058,0.0,True,0.010164976119995117,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1237702,1,-1.7349997758865356,-0.34999915957450867,-0.717705360935593,0.0,True,0.01130533218383789,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1349041,1,-1.7349997758865356,-0.34999915957450867,-0.7177053669151743,0.0,True,0.011133909225463867,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1456106,1,-1.7349997758865356,-0.34999915957450867,-0.7177053756614225,0.0,True,0.010706424713134766,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1565807,1,-1.7349997758865356,-0.34999915957450867,-0.7177053828502622,0.0,True,0.010970115661621094,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1673932,1,-1.7349997758865356,-0.34999915957450867,-0.7177053906791873,0.0,True,0.010812520980834961,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1780038,1,-1.7349997758865356,-0.34999915957450867,-0.7177053991328801,0.0,True,0.010610580444335938,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1886976,1,-1.7349997758865356,-0.34999915957450867,-0.7177054066425104,0.0,True,0.010693788528442383,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.1998847,1,-1.7349997758865356,-0.34999915957450867,-0.7177054116739718,0.0,True,0.011187076568603516,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2101302,1,-1.7349997758865356,-0.34999915957450867,-0.7177054207427442,0.0,True,0.010245561599731445,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2213771,1,-1.7349997758865356,-0.34999915957450867,-0.7177054250908768,0.0,True,0.011246919631958008,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2316103,1,-1.7349997758865356,-0.34999915957450867,-0.7177054334542046,0.0,True,0.010233163833618164,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2424805,1,-1.7349997758865356,-0.34999915957450867,-0.7177054387580277,0.0,True,0.010870218276977539,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2538638,1,-1.7349997758865356,-0.34999915957450867,-0.7177054421153457,0.0,True,0.011383295059204102,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2644284,1,-1.7349997758865356,-0.34999915957450867,-0.7177054487751704,0.0,True,0.010564565658569336,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2758446,1,-1.7349997758865356,-0.34999915957450867,-0.7177054523145721,0.0,True,0.011416196823120117,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.287223,1,-1.7349997758865356,-0.34999915957450867,-0.717705456316807,0.0,True,0.01137852668762207,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.2978528,1,-1.7349997758865356,-0.34999915957450867,-0.7177054629281034,0.0,True,0.010629653930664062,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3080854,1,-1.7349997758865356,-0.34999915957450867,-0.7177054701854235,0.0,True,0.010232686996459961,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3193045,1,-1.7349997758865356,-0.34999915957450867,-0.7177054737188548,0.0,True,0.011219024658203125,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3300462,1,-1.7349997758865356,-0.34999915957450867,-0.7177054786002586,0.0,True,0.010741710662841797,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3401833,1,-1.7349997758865356,-0.34999915957450867,-0.7177054848815612,0.0,True,0.010137081146240234,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3515275,1,-1.7349997758865356,-0.34999915957450867,-0.7177054873394919,0.0,True,0.011344194412231445,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3616238,1,-1.7349997758865356,-0.34999915957450867,-0.7177054931113513,0.0,True,0.010096311569213867,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.372471,1,-1.7349997758865356,-0.34999915957450867,-0.717705496529053,0.0,True,0.010847330093383789,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3836145,1,-1.7349997758865356,-0.34999915957450867,-0.7177054991530554,0.0,True,0.01114344596862793,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.3936274,1,-1.7349997758865356,-0.34999915957450867,-0.7177055045137966,0.0,True,0.01001286506652832,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.4044635,1,-1.7349997758865356,-0.34999915957450867,-0.7177055075205026,0.0,True,0.010836124420166016,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.4147058,1,-1.7349997758865356,-0.34999915957450867,-0.7177055116660558,0.0,True,0.010242223739624023,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.424882,1,-1.7349997758865356,-0.34999915957450867,-0.7177055156006062,0.0,True,0.01017618179321289,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.4380283,1,-1.7349997758865356,-0.34999915957450867,-0.7177055133699817,0.0,True,0.013146400451660156,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.4493222,1,-1.7349997758865356,-0.34999915957450867,-0.7177055160886017,0.0,True,0.011293888092041016,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.4602993,1,-1.7349997758865356,-0.34999915957450867,-0.7177055197577431,0.0,True,0.010977029800415039,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.4709363,1,-1.7349997758865356,-0.34999915957450867,-0.7177055238108192,0.0,True,0.010637044906616211,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.4823813,1,-1.7349997758865356,-0.34999915957450867,-0.7177055260865313,0.0,True,0.011445045471191406,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.492976,1,-1.7349997758865356,-0.34999915957450867,-0.7177055297783017,0.0,True,0.010594606399536133,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5043464,1,-1.7349997758865356,-0.34999915957450867,-0.7177055319420411,0.0,True,0.011370420455932617,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5150368,1,-1.7349997758865356,-0.34999915957450867,-0.7177055351517563,0.0,True,0.010690450668334961,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5250974,1,-1.7349997758865356,-0.34999915957450867,-0.7177055390399651,0.0,True,0.010060548782348633,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5359812,1,-1.7349997758865356,-0.34999915957450867,-0.7177055412192441,0.0,True,0.010883808135986328,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5464883,1,-1.7349997758865356,-0.34999915957450867,-0.717705543784847,0.0,True,0.01050710678100586,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5572405,1,-1.7349997758865356,-0.34999915957450867,-0.7177055458514605,0.0,True,0.010752201080322266,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5687208,1,-1.7349997758865356,-0.34999915957450867,-0.7177055469156688,0.0,True,0.011480331420898438,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.579253,1,-1.7349997758865356,-0.34999915957450867,-0.7177055493833073,0.0,True,0.010532140731811523,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.5903797,1,-1.7349997758865356,-0.34999915957450867,-0.7177055510093915,0.0,True,0.01112675666809082,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6007457,1,-1.7349997758865356,-0.34999915957450867,-0.7177055535213626,0.0,True,0.010365962982177734,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6115644,1,-1.7349997758865356,-0.34999915957450867,-0.7177055553040113,0.0,True,0.010818719863891602,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6220794,1,-1.7349997758865356,-0.34999915957450867,-0.7177055573240843,0.0,True,0.010514974594116211,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6390464,1,-1.7349997758865356,-0.34999915957450867,-0.7177055526257039,0.0,True,0.016967058181762695,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6502457,1,-1.7349997758865356,-0.34999915957450867,-0.717705555574371,0.0,True,0.011199235916137695,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6610522,1,-1.7349997758865356,-0.34999915957450867,-0.7177055589333463,0.0,True,0.010806560516357422,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6718278,1,-1.7349997758865356,-0.34999915957450867,-0.717705561778569,0.0,True,0.010775566101074219,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.6830773,1,-1.7349997758865356,-0.34999915957450867,-0.7177055637467511,0.0,True,0.011249542236328125,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.693233,1,-1.7349997758865356,-0.34999915957450867,-0.7177055664223246,0.0,True,0.010155677795410156,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.7043095,1,-1.7349997758865356,-0.34999915957450867,-0.7177055679313984,0.0,True,0.01107645034790039,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.7155828,1,-1.7349997758865356,-0.34999915957450867,-0.717705569144746,0.0,True,0.011273384094238281,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.72635,1,-1.7349997758865356,-0.34999915957450867,-0.7177055707372428,0.0,True,0.010767221450805664,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.7370539,1,-1.7349997758865356,-0.34999915957450867,-0.7177055722573975,0.0,True,0.010703802108764648,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.747758,1,-1.7349997758865356,-0.34999915957450867,-0.7177055736379003,0.0,True,0.01070404052734375,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.758172,1,-1.7349997758865356,-0.34999915957450867,-0.7177055751038317,0.0,True,0.01041412353515625,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.7692657,1,-1.7349997758865356,-0.34999915957450867,-0.7177055759663666,0.0,True,0.011093616485595703,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.780082,1,-1.7349997758865356,-0.34999915957450867,-0.7177055770154865,0.0,True,0.010816335678100586,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.790149,1,-1.7349997758865356,-0.34999915957450867,-0.7177055785085784,0.0,True,0.010066986083984375,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.801111,1,-1.7349997758865356,-0.34999915957450867,-0.7177055792822671,0.0,True,0.01096200942993164,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.8113797,1,-1.7349997758865356,-0.34999915957450867,-0.7177055804525647,0.0,True,0.010268688201904297,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.822369,1,-1.7349997758865356,-0.34999915957450867,-0.7177055811203257,0.0,True,0.01098942756652832,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.8373551,1,-1.7349997758865356,-0.34999915957450867,-0.717705579655469,0.0,True,0.014986038208007812,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.8475513,1,-1.7349997758865356,-0.34999915957450867,-0.7177055814014466,0.0,True,0.010196208953857422,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.8578823,1,-1.7349997758865356,-0.34999915957450867,-0.7177055829579793,0.0,True,0.010330915451049805,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.8680315,1,-1.7349997758865356,-0.34999915957450867,-0.7177055843376916,0.0,True,0.010149240493774414,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.8782136,1,-1.7349997758865356,-0.34999915957450867,-0.7177055854744694,0.0,True,0.01018214225769043,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.8887513,1,-1.7349997758865356,-0.34999915957450867,-0.7177055862818236,0.0,True,0.01053762435913086,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.9002242,1,-1.7349997758865356,-0.34999915957450867,-0.7177055866052164,0.0,True,0.011472940444946289,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.9102805,1,-1.7349997758865356,-0.34999915957450867,-0.7177055876161536,0.0,True,0.010056257247924805,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.0,0.0
1759840256.9239674,1,-1.7349997758865356,-0.34999915957450867,-0.7177055870423423,0.0,True,0.013686895370483398,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840256.9386647,1,-1.7349997758865356,-0.34999915957450867,-0.71770558644074,0.0,True,0.01469731330871582,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840256.9495304,1,-1.7349997758865356,-0.34999915957450867,-0.717705587752608,0.0,True,0.01086568832397461,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840256.962166,1,-1.7349997758865356,-0.34999915957450867,-0.7177055883273944,0.0,True,0.01263570785522461,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840256.9723306,1,-1.7349997758865356,-0.34999915957450867,-0.7177055897570348,0.0,True,0.010164499282836914,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840256.9847634,1,-1.7349997758865356,-0.34999915957450867,-0.7177055901999037,0.0,True,0.01243281364440918,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840256.9958236,1,-1.7349997758865356,-0.34999915957450867,-0.7177055910858456,0.0,True,0.011060237884521484,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0070071,1,-1.7349997758865356,-0.34999915957450867,-0.7177055918471567,0.0,True,0.011183500289916992,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0178525,1,-1.7349997758865356,-0.34999915957450867,-0.7177055926229432,0.0,True,0.010845422744750977,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0295491,1,-1.7349997758865356,-0.34999915957450867,-0.7177055930586285,0.0,True,0.011696577072143555,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0443056,1,-1.7349997758865356,-0.34999915957450867,-0.717705592656241,0.0,True,0.014756441116333008,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0546286,1,-1.7349997758865356,-0.34999915957450867,-0.7177055937049559,0.0,True,0.010323047637939453,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0657973,1,-1.7349997758865356,-0.34999915957450867,-0.7177055944211084,0.0,True,0.011168718338012695,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0763204,1,-1.7349997758865356,-0.34999915957450867,-0.7177055951855849,0.0,True,0.010523080825805664,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.0878448,1,-1.7349997758865356,-0.34999915957450867,-0.7177055955927738,0.0,True,0.011524438858032227,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.098066,1,-1.7349997758865356,-0.34999915957450867,-0.7177055962741363,0.0,True,0.010221242904663086,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.1093698,1,-1.7349997758865356,-0.34999915957450867,-0.7177055966201031,0.0,True,0.01130366325378418,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.120142,1,-1.7349997758865356,-0.34999915957450867,-0.7177055970618795,0.0,True,0.010772228240966797,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.1313574,1,-1.7349997758865356,-0.34999915957450867,-0.7177055973785951,0.0,True,0.011215448379516602,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
1759840257.1414835,1,-1.7349997758865356,-0.34999915957450867,-0.7177055979081466,0.0,True,0.010126113891601562,-1.7349997758865356,-0.34999915957450867,-0.7177056074142456,0.0,0.12114686464757796,0.0
