timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840256.5474412,2,-1.9499998092651367,0.19700008630752563,-0.4345137383828668,0.0,True,0.011265754699707031,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.5579143,2,-1.9499998092651367,0.19700008630752563,-0.4345138868701177,0.0,True,0.010473012924194336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.5679421,2,-1.9499998092651367,0.19700008630752563,-0.43451402966730157,0.0,True,0.010027885437011719,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.578566,2,-1.9499998092651367,0.19700008630752563,-0.4345141220300981,0.0,True,0.010623931884765625,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.5894136,2,-1.9499998092651367,0.19700008630752563,-0.43451419266395597,0.0,True,0.01084756851196289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.600202,2,-1.9499998092651367,0.19700008630752563,-0.4345142606609791,0.0,True,0.010788440704345703,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.610756,2,-1.9499998092651367,0.19700008630752563,-0.43451433354268687,0.0,True,0.010553836822509766,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.6214628,2,-1.9499998092651367,0.19700008630752563,-0.4345143949927568,0.0,True,0.010706901550292969,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.632843,2,-1.9499998092651367,0.19700008630752563,-0.43451442951314334,0.0,True,0.011380195617675781,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.64409,2,-1.9499998092651367,0.19700008630752563,-0.4345144730282957,0.0,True,0.011246919631958008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.65432,2,-1.9499998092651367,0.19700008630752563,-0.43451455240689185,0.0,True,0.010230064392089844,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.6656814,2,-1.9499998092651367,0.19700008630752563,-0.4345145879449497,0.0,True,0.011361360549926758,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.6763744,2,-1.9499998092651367,0.19700008630752563,-0.4345146451914541,0.0,True,0.010693073272705078,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.6878374,2,-1.9499998092651367,0.19700008630752563,-0.4345146772979991,0.0,True,0.011462926864624023,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.6980474,2,-1.9499998092651367,0.19700008630752563,-0.4345147474870519,0.0,True,0.010210037231445312,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7088387,2,-1.9499998092651367,0.19700008630752563,-0.4345147944331167,0.0,True,0.010791301727294922,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7226717,2,-1.9499998092651367,0.19700008630752563,-0.434514758889712,0.0,True,0.013833045959472656,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7292914,2,-1.9499998092651367,0.19700008630752563,-0.4345149276654503,0.0,True,0.006619691848754883,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7404969,2,-1.9499998092651367,0.19700008630752563,-0.43451495035099086,0.0,True,0.011205434799194336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7509663,2,-1.9499998092651367,0.19700008630752563,-0.4345149862539941,0.0,True,0.010469436645507812,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7614822,2,-1.9499998092651367,0.19700008630752563,-0.43451502070570847,0.0,True,0.010515928268432617,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.771911,2,-1.9499998092651367,0.19700008630752563,-0.4345150560879869,0.0,True,0.010428667068481445,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7824378,2,-1.9499998092651367,0.19700008630752563,-0.4345150877927324,0.0,True,0.010526895523071289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.7942576,2,-1.9499998092651367,0.19700008630752563,-0.4345150917348839,0.0,True,0.011819839477539062,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.8049521,2,-1.9499998092651367,0.19700008630752563,-0.43451512586873164,0.0,True,0.010694503784179688,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.815764,2,-1.9499998092651367,0.19700008630752563,-0.4345151579438671,0.0,True,0.010811805725097656,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.8265505,2,-1.9499998092651367,0.19700008630752563,-0.4345151893265715,0.0,True,0.01078653335571289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.8372462,2,-1.9499998092651367,0.19700008630752563,-0.4345152211485619,0.0,True,0.010695695877075195,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.848083,2,-1.9499998092651367,0.19700008630752563,-0.4345152488406896,0.0,True,0.01083683967590332,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.858736,2,-1.9499998092651367,0.19700008630752563,-0.434515278840264,0.0,True,0.010653018951416016,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.8689325,2,-1.9499998092651367,0.19700008630752563,-0.43451531472489435,0.0,True,0.010196447372436523,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.879465,2,-1.9499998092651367,0.19700008630752563,-0.4345153414027614,0.0,True,0.010532617568969727,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.88992,2,-1.9499998092651367,0.19700008630752563,-0.43451536734536944,0.0,True,0.010454893112182617,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.9004812,2,-1.9499998092651367,0.19700008630752563,-0.43451539018818863,0.0,True,0.010561227798461914,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.0,0.0
1759840256.9141681,2,-1.9499998092651367,0.19700008630752563,-0.4345153676823976,0.0,True,0.013686895370483398,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840256.936708,2,-1.9499998092651367,0.19700008630752563,-0.4345152436814601,0.0,True,0.022539854049682617,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840256.9473302,2,-1.9499998092651367,0.19700008630752563,-0.4345153230985215,0.0,True,0.010622262954711914,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840256.9594707,2,-1.9499998092651367,0.19700008630752563,-0.4345153776372257,0.0,True,0.012140512466430664,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840256.9708772,2,-1.9499998092651367,0.19700008630752563,-0.4345154299046534,0.0,True,0.011406421661376953,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840256.9829967,2,-1.9499998092651367,0.19700008630752563,-0.43451546460296697,0.0,True,0.012119531631469727,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840256.9936714,2,-1.9499998092651367,0.19700008630752563,-0.4345155095510549,0.0,True,0.010674715042114258,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.0050323,2,-1.9499998092651367,0.19700008630752563,-0.4345155394776228,0.0,True,0.011360883712768555,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.0156884,2,-1.9499998092651367,0.19700008630752563,-0.4345155716760942,0.0,True,0.010656118392944336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.0268948,2,-1.9499998092651367,0.19700008630752563,-0.4345155935102092,0.0,True,0.011206388473510742,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.0376575,2,-1.9499998092651367,0.19700008630752563,-0.4345156168558937,0.0,True,0.010762691497802734,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.048838,2,-1.9499998092651367,0.19700008630752563,-0.43451563365069745,0.0,True,0.011180400848388672,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.0595875,2,-1.9499998092651367,0.19700008630752563,-0.43451565291637095,0.0,True,0.010749578475952148,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.070146,2,-1.9499998092651367,0.19700008630752563,-0.434515671913136,0.0,True,0.010558605194091797,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.0816317,2,-1.9499998092651367,0.19700008630752563,-0.43451568121539275,0.0,True,0.011485576629638672,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.092301,2,-1.9499998092651367,0.19700008630752563,-0.43451569740744844,0.0,True,0.010669231414794922,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.1026294,2,-1.9499998092651367,0.19700008630752563,-0.4345157150616856,0.0,True,0.010328531265258789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.1134021,2,-1.9499998092651367,0.19700008630752563,-0.43451572730196375,0.0,True,0.010772705078125,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.1291697,2,-1.9499998092651367,0.19700008630752563,-0.4345157036975422,0.0,True,0.015767574310302734,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.1393795,2,-1.9499998092651367,0.19700008630752563,-0.4345157282330039,0.0,True,0.010209798812866211,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.1506042,2,-1.9499998092651367,0.19700008630752563,-0.43451574440387475,0.0,True,0.011224746704101562,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.161394,2,-1.9499998092651367,0.19700008630752563,-0.4345157611203181,0.0,True,0.010789632797241211,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.172625,2,-1.9499998092651367,0.19700008630752563,-0.43451577300463384,0.0,True,0.011231184005737305,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.182923,2,-1.9499998092651367,0.19700008630752563,-0.43451578938578805,0.0,True,0.010298013687133789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.1955996,2,-1.9499998092651367,0.19700008630752563,-0.4345157900828269,0.0,True,0.012676477432250977,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.2057538,2,-1.9499998092651367,0.19700008630752563,-0.434515806623466,0.0,True,0.010154247283935547,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.217517,2,-1.9499998092651367,0.19700008630752563,-0.43451581285085084,0.0,True,0.01176309585571289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.2281997,2,-1.9499998092651367,0.19700008630752563,-0.43451582477716144,0.0,True,0.010682821273803711,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.239935,2,-1.9499998092651367,0.19700008630752563,-0.43451583051313847,0.0,True,0.011735200881958008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.2499437,2,-1.9499998092651367,0.19700008630752563,-0.4345158448315445,0.0,True,0.010008811950683594,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.260757,2,-1.9499998092651367,0.19700008630752563,-0.43451585351816036,0.0,True,0.010813236236572266,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.271411,2,-1.9499998092651367,0.19700008630752563,-0.43451586198670533,0.0,True,0.010653972625732422,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.283087,2,-1.9499998092651367,0.19700008630752563,-0.43451586539903175,0.0,True,0.01167607307434082,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.2933655,2,-1.9499998092651367,0.19700008630752563,-0.4345158754024574,0.0,True,0.010278463363647461,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3048491,2,-1.9499998092651367,0.19700008630752563,-0.43451587962936244,0.0,True,0.01148366928100586,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3151324,2,-1.9499998092651367,0.19700008630752563,-0.4345158888338698,0.0,True,0.010283231735229492,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3285933,2,-1.9499998092651367,0.19700008630752563,-0.4345158852769728,0.0,True,0.013460874557495117,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3401003,2,-1.9499998092651367,0.19700008630752563,-0.43451589143474223,0.0,True,0.011507034301757812,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3508656,2,-1.9499998092651367,0.19700008630752563,-0.43451590067247636,0.0,True,0.010765314102172852,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3620853,2,-1.9499998092651367,0.19700008630752563,-0.43451590736549406,0.0,True,0.01121973991394043,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3730414,2,-1.9499998092651367,0.19700008630752563,-0.4345159143524633,0.0,True,0.010956048965454102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.3836718,2,-1.9499998092651367,0.19700008630752563,-0.43451592175103926,0.0,True,0.010630369186401367,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.394906,2,-1.9499998092651367,0.19700008630752563,-0.4345159264885794,0.0,True,0.011234283447265625,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.405196,2,-1.9499998092651367,0.19700008630752563,-0.43451593381222864,0.0,True,0.010289907455444336,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.4154935,2,-1.9499998092651367,0.19700008630752563,-0.43451594025565043,0.0,True,0.010297536849975586,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.4261415,2,-1.9499998092651367,0.19700008630752563,-0.4345159448949829,0.0,True,0.010648012161254883,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.4368684,2,-1.9499998092651367,0.19700008630752563,-0.4345159489772463,0.0,True,0.0107269287109375,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.447075,2,-1.9499998092651367,0.19700008630752563,-0.43451595425760914,0.0,True,0.010206460952758789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.459187,2,-1.9499998092651367,0.19700008630752563,-0.434515954313337,0.0,True,0.012112140655517578,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.4695632,2,-1.9499998092651367,0.19700008630752563,-0.4345159594682233,0.0,True,0.010376214981079102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.4811034,2,-1.9499998092651367,0.19700008630752563,-0.43451596167106743,0.0,True,0.01154017448425293,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.491749,2,-1.9499998092651367,0.19700008630752563,-0.43451596615715893,0.0,True,0.010645627975463867,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.503704,2,-1.9499998092651367,0.19700008630752563,-0.4345159675833443,0.0,True,0.011955022811889648,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.5151234,2,-1.9499998092651367,0.19700008630752563,-0.43451597063990555,0.0,True,0.011419296264648438,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.532105,2,-1.9499998092651367,0.19700008630752563,-0.4345159630402513,0.0,True,0.01698160171508789,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.5429907,2,-1.9499998092651367,0.19700008630752563,-0.43451597049106994,0.0,True,0.01088571548461914,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.553902,2,-1.9499998092651367,0.19700008630752563,-0.43451597741665005,0.0,True,0.010911226272583008,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.5641446,2,-1.9499998092651367,0.19700008630752563,-0.43451598426059945,0.0,True,0.010242700576782227,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.575306,2,-1.9499998092651367,0.19700008630752563,-0.4345159882408822,0.0,True,0.011161327362060547,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.585621,2,-1.9499998092651367,0.19700008630752563,-0.43451599304438915,0.0,True,0.010315179824829102,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.596841,2,-1.9499998092651367,0.19700008630752563,-0.4345159957078266,0.0,True,0.011219978332519531,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.6069562,2,-1.9499998092651367,0.19700008630752563,-0.4345159998711914,0.0,True,0.01011514663696289,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.618434,2,-1.9499998092651367,0.19700008630752563,-0.43451600146685365,0.0,True,0.01147770881652832,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.628456,2,-1.9499998092651367,0.19700008630752563,-0.43451600521625444,0.0,True,0.010022163391113281,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.6395698,2,-1.9499998092651367,0.19700008630752563,-0.4345160070105152,0.0,True,0.011113643646240234,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.6499903,2,-1.9499998092651367,0.19700008630752563,-0.4345160097021399,0.0,True,0.010420560836791992,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.6617174,2,-1.9499998092651367,0.19700008630752563,-0.4345160104971235,0.0,True,0.011727094650268555,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.6732543,2,-1.9499998092651367,0.19700008630752563,-0.43451601182133714,0.0,True,0.011536836624145508,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
1759840257.6837592,2,-1.9499998092651367,0.19700008630752563,-0.4345160146270981,0.0,True,0.010504961013793945,-1.9499998092651367,0.19700008630752563,-0.4345160722732544,0.0,0.6,0.0
