timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759840256.174425,0,-1.2050001621246338,-0.8299997448921204,-0.7177026872348584,0.0,True,0.010946989059448242,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.184584,0,-1.2050001621246338,-0.8299997448921204,-0.717702701883626,0.0,True,0.010159015655517578,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.1979008,0,-1.2050001621246338,-0.8299997448921204,-0.7177026926990564,0.0,True,0.013316869735717773,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.205071,0,-1.2050001621246338,-0.8299997448921204,-0.7177027321751588,0.0,True,0.007170200347900391,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.2153041,0,-1.2050001621246338,-0.8299997448921204,-0.7177027434497933,0.0,True,0.010233163833618164,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.2261744,0,-1.2050001621246338,-0.8299997448921204,-0.7177027481466887,0.0,True,0.010870218276977539,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.2375576,0,-1.2050001621246338,-0.8299997448921204,-0.7177027505965725,0.0,True,0.011383295059204102,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.2481222,0,-1.2050001621246338,-0.8299997448921204,-0.7177027601915427,0.0,True,0.010564565658569336,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.2595384,0,-1.2050001621246338,-0.8299997448921204,-0.7177027648774725,0.0,True,0.011416196823120117,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.270917,0,-1.2050001621246338,-0.8299997448921204,-0.7177027709705577,0.0,True,0.01137852668762207,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.2810423,0,-1.2050001621246338,-0.8299997448921204,-0.7177027850049615,0.0,True,0.010125398635864258,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.2912648,0,-1.2050001621246338,-0.8299997448921204,-0.717702797003934,0.0,True,0.010222434997558594,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.301993,0,-1.2050001621246338,-0.8299997448921204,-0.7177028048404104,0.0,True,0.010728120803833008,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.312716,0,-1.2050001621246338,-0.8299997448921204,-0.7177028123537497,0.0,True,0.010723114013671875,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.322847,0,-1.2050001621246338,-0.8299997448921204,-0.7177028226221402,0.0,True,0.010130882263183594,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.334183,0,-1.2050001621246338,-0.8299997448921204,-0.7177028262540759,0.0,True,0.011336088180541992,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.3453176,0,-1.2050001621246338,-0.8299997448921204,-0.717702831535254,0.0,True,0.011134624481201172,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.356165,0,-1.2050001621246338,-0.8299997448921204,-0.7177028386761748,0.0,True,0.010847330093383789,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.3673084,0,-1.2050001621246338,-0.8299997448921204,-0.7177028444995006,0.0,True,0.01114344596862793,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.378358,0,-1.2050001621246338,-0.8299997448921204,-0.717702850858803,0.0,True,0.011049509048461914,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.3896713,0,-1.2050001621246338,-0.8299997448921204,-0.7177028562056478,0.0,True,0.011313438415527344,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.3999307,0,-1.2050001621246338,-0.8299997448921204,-0.7177028657494535,0.0,True,0.010259389877319336,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4106,0,-1.2050001621246338,-0.8299997448921204,-0.7177028727418211,0.0,True,0.010669231414794922,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4217222,0,-1.2050001621246338,-0.8299997448921204,-0.7177028774888186,0.0,True,0.01112222671508789,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4320056,0,-1.2050001621246338,-0.8299997448921204,-0.7177028851677179,0.0,True,0.010283470153808594,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4424007,0,-1.2050001621246338,-0.8299997448921204,-0.7177028917414461,0.0,True,0.010395050048828125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4535978,0,-1.2050001621246338,-0.8299997448921204,-0.7177028950911115,0.0,True,0.011197090148925781,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4645643,0,-1.2050001621246338,-0.8299997448921204,-0.7177028994368175,0.0,True,0.01096653938293457,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4751234,0,-1.2050001621246338,-0.8299997448921204,-0.7177029051350559,0.0,True,0.01055908203125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4854572,0,-1.2050001621246338,-0.8299997448921204,-0.7177029111152713,0.0,True,0.010333776473999023,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.4966583,0,-1.2050001621246338,-0.8299997448921204,-0.7177029140916034,0.0,True,0.011201143264770508,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.5072653,0,-1.2050001621246338,-0.8299997448921204,-0.7177029188821162,0.0,True,0.010607004165649414,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.517567,0,-1.2050001621246338,-0.8299997448921204,-0.7177029242794966,0.0,True,0.010301589965820312,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.5281136,0,-1.2050001621246338,-0.8299997448921204,-0.7177029285350223,0.0,True,0.010546684265136719,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.538899,0,-1.2050001621246338,-0.8299997448921204,-0.7177029319229682,0.0,True,0.010785341262817383,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.549893,0,-1.2050001621246338,-0.8299997448921204,-0.7177029348116086,0.0,True,0.01099395751953125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.5603986,0,-1.2050001621246338,-0.8299997448921204,-0.7177029389654255,0.0,True,0.01050567626953125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.570547,0,-1.2050001621246338,-0.8299997448921204,-0.717702943681445,0.0,True,0.01014852523803711,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.581331,0,-1.2050001621246338,-0.8299997448921204,-0.7177029465364484,0.0,True,0.010783910751342773,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.5921316,0,-1.2050001621246338,-0.8299997448921204,-0.7177029493122316,0.0,True,0.010800600051879883,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.6027324,0,-1.2050001621246338,-0.8299997448921204,-0.7177029525403658,0.0,True,0.010600805282592773,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.6134458,0,-1.2050001621246338,-0.8299997448921204,-0.7177029554527152,0.0,True,0.010713338851928711,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.6247926,0,-1.2050001621246338,-0.8299997448921204,-0.7177029571322429,0.0,True,0.011346817016601562,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.6360219,0,-1.2050001621246338,-0.8299997448921204,-0.7177029593315787,0.0,True,0.011229276657104492,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.646282,0,-1.2050001621246338,-0.8299997448921204,-0.7177029634136591,0.0,True,0.01026010513305664,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.6576436,0,-1.2050001621246338,-0.8299997448921204,-0.7177029652581552,0.0,True,0.01136159896850586,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.668354,0,-1.2050001621246338,-0.8299997448921204,-0.7177029682668739,0.0,True,0.010710477828979492,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.6784394,0,-1.2050001621246338,-0.8299997448921204,-0.7177029721164061,0.0,True,0.010085344314575195,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.6895154,0,-1.2050001621246338,-0.8299997448921204,-0.7177029739902707,0.0,True,0.011075973510742188,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.7002833,0,-1.2050001621246338,-0.8299997448921204,-0.7177029763215828,0.0,True,0.010767936706542969,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.711055,0,-1.2050001621246338,-0.8299997448921204,-0.7177029786116673,0.0,True,0.010771751403808594,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.721778,0,-1.2050001621246338,-0.8299997448921204,-0.7177029808948792,0.0,True,0.010722875595092773,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.7324595,0,-1.2050001621246338,-0.8299997448921204,-0.7177029831377642,0.0,True,0.010681629180908203,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.7434537,0,-1.2050001621246338,-0.8299997448921204,-0.717702984878013,0.0,True,0.010994195938110352,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.754471,0,-1.2050001621246338,-0.8299997448921204,-0.7177029866138191,0.0,True,0.011017322540283203,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.765404,0,-1.2050001621246338,-0.8299997448921204,-0.7177029884873534,0.0,True,0.01093292236328125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.775931,0,-1.2050001621246338,-0.8299997448921204,-0.7177029908030406,0.0,True,0.010526895523071289,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.7877507,0,-1.2050001621246338,-0.8299997448921204,-0.7177029915179407,0.0,True,0.011819839477539062,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.8045506,0,-1.2050001621246338,-0.8299997448921204,-0.7177029873474616,0.0,True,0.0167999267578125,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.809257,0,-1.2050001621246338,-0.8299997448921204,-0.717702997243105,0.0,True,0.004706382751464844,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.8200436,0,-1.2050001621246338,-0.8299997448921204,-0.7177029991143371,0.0,True,0.01078653335571289,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.8307393,0,-1.2050001621246338,-0.8299997448921204,-0.7177030004746889,0.0,True,0.010695695877075195,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.841576,0,-1.2050001621246338,-0.8299997448921204,-0.7177030016708343,0.0,True,0.01083683967590332,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.852229,0,-1.2050001621246338,-0.8299997448921204,-0.7177030030624465,0.0,True,0.010653018951416016,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.8629398,0,-1.2050001621246338,-0.8299997448921204,-0.7177030043767925,0.0,True,0.010710716247558594,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.8729582,0,-1.2050001621246338,-0.8299997448921204,-0.7177030062391019,0.0,True,0.010018348693847656,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.883413,0,-1.2050001621246338,-0.8299997448921204,-0.7177030075435376,0.0,True,0.010454893112182617,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.894488,0,-1.2050001621246338,-0.8299997448921204,-0.7177030082696838,0.0,True,0.011075019836425781,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759840256.9178016,0,-1.2050001621246338,-0.8299997448921204,-0.7177030002123761,0.0,True,0.023313522338867188,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840256.9291933,0,-1.2050001621246338,-0.8299997448921204,-0.7177030035775367,0.0,True,0.011391639709472656,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840256.9393098,0,-1.2050001621246338,-0.8299997448921204,-0.7177030077642819,0.0,True,0.0101165771484375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840256.94942,0,-1.2050001621246338,-0.8299997448921204,-0.7177030110224738,0.0,True,0.010110139846801758,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840256.959581,0,-1.2050001621246338,-0.8299997448921204,-0.7177030134888476,0.0,True,0.01016092300415039,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840256.970594,0,-1.2050001621246338,-0.8299997448921204,-0.7177030149200316,0.0,True,0.011013031005859375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840256.981574,0,-1.2050001621246338,-0.8299997448921204,-0.7177030161589002,0.0,True,0.01098012924194336,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840256.9927688,0,-1.2050001621246338,-0.8299997448921204,-0.7177030171602432,0.0,True,0.011194705963134766,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.006664,0,-1.2050001621246338,-0.8299997448921204,-0.7177030166724645,0.0,True,0.013895273208618164,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.0178063,0,-1.2050001621246338,-0.8299997448921204,-0.717703018022787,0.0,True,0.011142253875732422,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.0290384,0,-1.2050001621246338,-0.8299997448921204,-0.7177030192785026,0.0,True,0.011232137680053711,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.0398471,0,-1.2050001621246338,-0.8299997448921204,-0.7177030205956036,0.0,True,0.010808706283569336,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.0510323,0,-1.2050001621246338,-0.8299997448921204,-0.7177030215647591,0.0,True,0.011185169219970703,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.0621183,0,-1.2050001621246338,-0.8299997448921204,-0.7177030224863117,0.0,True,0.011085987091064453,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.0731032,0,-1.2050001621246338,-0.8299997448921204,-0.7177030233794284,0.0,True,0.01098489761352539,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.084282,0,-1.2050001621246338,-0.8299997448921204,-0.7177030241190003,0.0,True,0.011178731918334961,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.0956182,0,-1.2050001621246338,-0.8299997448921204,-0.7177030247593166,0.0,True,0.011336326599121094,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.1063893,0,-1.2050001621246338,-0.8299997448921204,-0.717703025612531,0.0,True,0.010771036148071289,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.117111,0,-1.2050001621246338,-0.8299997448921204,-0.7177030264113533,0.0,True,0.010721683502197266,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.1271927,0,-1.2050001621246338,-0.8299997448921204,-0.717703027362429,0.0,True,0.010081768035888672,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.1385102,0,-1.2050001621246338,-0.8299997448921204,-0.7177030277445553,0.0,True,0.01131749153137207,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.1497684,0,-1.2050001621246338,-0.8299997448921204,-0.7177030281622692,0.0,True,0.011258125305175781,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.1600654,0,-1.2050001621246338,-0.8299997448921204,-0.7177030289290904,0.0,True,0.010297060012817383,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.1708055,0,-1.2050001621246338,-0.8299997448921204,-0.7177030294781304,0.0,True,0.010740041732788086,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.181507,0,-1.2050001621246338,-0.8299997448921204,-0.7177030299977059,0.0,True,0.010701656341552734,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.192152,0,-1.2050001621246338,-0.8299997448921204,-0.7177030305071916,0.0,True,0.010644912719726562,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.203793,0,-1.2050001621246338,-0.8299997448921204,-0.7177030307025696,0.0,True,0.01164102554321289,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.215134,0,-1.2050001621246338,-0.8299997448921204,-0.7177030310450352,0.0,True,0.011340856552124023,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.2258427,0,-1.2050001621246338,-0.8299997448921204,-0.7177030315940112,0.0,True,0.010708808898925781,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.2370174,0,-1.2050001621246338,-0.8299997448921204,-0.7177030319867974,0.0,True,0.011174678802490234,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.2480953,0,-1.2050001621246338,-0.8299997448921204,-0.7177030323974591,0.0,True,0.011077880859375,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.2593217,0,-1.2050001621246338,-0.8299997448921204,-0.7177030327653977,0.0,True,0.011226415634155273,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.269593,0,-1.2050001621246338,-0.8299997448921204,-0.7177030333559742,0.0,True,0.010271310806274414,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.2801309,0,-1.2050001621246338,-0.8299997448921204,-0.7177030338173793,0.0,True,0.010537862777709961,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.291523,0,-1.2050001621246338,-0.8299997448921204,-0.7177030340417883,0.0,True,0.01139211654663086,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.303063,0,-1.2050001621246338,-0.8299997448921204,-0.7177030342580206,0.0,True,0.011539936065673828,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.3142743,0,-1.2050001621246338,-0.8299997448921204,-0.7177030345787934,0.0,True,0.011211395263671875,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.325138,0,-1.2050001621246338,-0.8299997448921204,-0.7177030349731339,0.0,True,0.010863780975341797,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.3361292,0,-1.2050001621246338,-0.8299997448921204,-0.7177030353175269,0.0,True,0.010991096496582031,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
1759840257.3464298,0,-1.2050001621246338,-0.8299997448921204,-0.7177030357678351,0.0,True,0.010300636291503906,-1.2050001621246338,-0.8299997448921204,-0.7177030444145203,0.0,0,0
