timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837281.5867858,1,-1.7350000143051147,-0.34999996423721313,-0.717702718698991,0.0,True,0.01076650619506836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.597514,1,-1.7350000143051147,-0.34999996423721313,-0.7177027339318691,0.0,True,0.010728120803833008,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6083305,1,-1.7350000143051147,-0.34999996423721313,-0.717702746769703,0.0,True,0.010816574096679688,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6195302,1,-1.7350000143051147,-0.34999996423721313,-0.717702756102792,0.0,True,0.011199712753295898,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6308389,1,-1.7350000143051147,-0.34999996423721313,-0.7177027646290348,0.0,True,0.011308670043945312,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6421332,1,-1.7350000143051147,-0.34999996423721313,-0.7177027734057972,0.0,True,0.011294364929199219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6529803,1,-1.7350000143051147,-0.34999996423721313,-0.7177027846349198,0.0,True,0.010847091674804688,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6638916,1,-1.7350000143051147,-0.34999996423721313,-0.7177027947250068,0.0,True,0.010911226272583008,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6751099,1,-1.7350000143051147,-0.34999996423721313,-0.717702802539252,0.0,True,0.01121830940246582,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.685861,1,-1.7350000143051147,-0.34999996423721313,-0.7177028124948315,0.0,True,0.01075124740600586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.6973174,1,-1.7350000143051147,-0.34999996423721313,-0.7177028184412251,0.0,True,0.01145625114440918,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.708224,1,-1.7350000143051147,-0.34999996423721313,-0.7177028271196413,0.0,True,0.010906696319580078,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.7190425,1,-1.7350000143051147,-0.34999996423721313,-0.7177028357727622,0.0,True,0.0108184814453125,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.729876,1,-1.7350000143051147,-0.34999996423721313,-0.717702843702309,0.0,True,0.010833501815795898,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.74118,1,-1.7350000143051147,-0.34999996423721313,-0.7177028491757191,0.0,True,0.011303901672363281,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.7520642,1,-1.7350000143051147,-0.34999996423721313,-0.7177028564359613,0.0,True,0.010884284973144531,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.7660124,1,-1.7350000143051147,-0.34999996423721313,-0.717702851918963,0.0,True,0.013948202133178711,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.7774134,1,-1.7350000143051147,-0.34999996423721313,-0.7177028598494708,0.0,True,0.011400938034057617,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.7883143,1,-1.7350000143051147,-0.34999996423721313,-0.7177028696701413,0.0,True,0.01090097427368164,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.7994738,1,-1.7350000143051147,-0.34999996423721313,-0.7177028774162864,0.0,True,0.011159420013427734,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.810621,1,-1.7350000143051147,-0.34999996423721313,-0.7177028843717235,0.0,True,0.011147260665893555,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.8213458,1,-1.7350000143051147,-0.34999996423721313,-0.7177028920500561,0.0,True,0.010724782943725586,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.8320389,1,-1.7350000143051147,-0.34999996423721313,-0.7177028989490779,0.0,True,0.010693073272705078,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.8434,1,-1.7350000143051147,-0.34999996423721313,-0.7177029031119844,0.0,True,0.011361122131347656,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.8547132,1,-1.7350000143051147,-0.34999996423721313,-0.7177029074041847,0.0,True,0.011313199996948242,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.8662047,1,-1.7350000143051147,-0.34999996423721313,-0.7177029112845403,0.0,True,0.011491537094116211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.87698,1,-1.7350000143051147,-0.34999996423721313,-0.7177029171849671,0.0,True,0.010775327682495117,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.8882964,1,-1.7350000143051147,-0.34999996423721313,-0.7177029212349026,0.0,True,0.011316299438476562,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.8995144,1,-1.7350000143051147,-0.34999996423721313,-0.717702925416809,0.0,True,0.011218070983886719,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.9099715,1,-1.7350000143051147,-0.34999996423721313,-0.7177029312942533,0.0,True,0.010457038879394531,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.9211984,1,-1.7350000143051147,-0.34999996423721313,-0.7177029347513137,0.0,True,0.011226892471313477,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.932544,1,-1.7350000143051147,-0.34999996423721313,-0.7177029378412705,0.0,True,0.011345624923706055,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.9437363,1,-1.7350000143051147,-0.34999996423721313,-0.7177029413612352,0.0,True,0.01119232177734375,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.954612,1,-1.7350000143051147,-0.34999996423721313,-0.7177029454946151,0.0,True,0.010875701904296875,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.9721472,1,-1.7350000143051147,-0.34999996423721313,-0.7177029364560372,0.0,True,0.01753520965576172,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.9827104,1,-1.7350000143051147,-0.34999996423721313,-0.7177029443034169,0.0,True,0.010563135147094727,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837281.9940147,1,-1.7350000143051147,-0.34999996423721313,-0.7177029502809322,0.0,True,0.011304378509521484,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.005255,1,-1.7350000143051147,-0.34999996423721313,-0.7177029553756888,0.0,True,0.011240243911743164,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.01654,1,-1.7350000143051147,-0.34999996423721313,-0.7177029596715272,0.0,True,0.011285066604614258,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.0273895,1,-1.7350000143051147,-0.34999996423721313,-0.7177029641473194,0.0,True,0.010849475860595703,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.0385294,1,-1.7350000143051147,-0.34999996423721313,-0.7177029675756721,0.0,True,0.011139869689941406,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.0489316,1,-1.7350000143051147,-0.34999996423721313,-0.717702971747288,0.0,True,0.010402202606201172,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.0602686,1,-1.7350000143051147,-0.34999996423721313,-0.7177029739863627,0.0,True,0.011337041854858398,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.071627,1,-1.7350000143051147,-0.34999996423721313,-0.7177029761012452,0.0,True,0.011358261108398438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.0822713,1,-1.7350000143051147,-0.34999996423721313,-0.7177029792037466,0.0,True,0.01064443588256836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.09351,1,-1.7350000143051147,-0.34999996423721313,-0.717702981240631,0.0,True,0.011238574981689453,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1037972,1,-1.7350000143051147,-0.34999996423721313,-0.7177029844127887,0.0,True,0.010287284851074219,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1153102,1,-1.7350000143051147,-0.34999996423721313,-0.7177029857162598,0.0,True,0.011512994766235352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.126163,1,-1.7350000143051147,-0.34999996423721313,-0.7177029878847243,0.0,True,0.010852813720703125,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1365173,1,-1.7350000143051147,-0.34999996423721313,-0.7177029905398697,0.0,True,0.010354280471801758,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1477787,1,-1.7350000143051147,-0.34999996423721313,-0.7177029918919544,0.0,True,0.011261463165283203,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1582003,1,-1.7350000143051147,-0.34999996423721313,-0.7177029941677038,0.0,True,0.010421514511108398,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1694572,1,-1.7350000143051147,-0.34999996423721313,-0.7177029953911251,0.0,True,0.011256933212280273,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1807063,1,-1.7350000143051147,-0.34999996423721313,-0.7177029966723758,0.0,True,0.011249065399169922,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.1920843,1,-1.7350000143051147,-0.34999996423721313,-0.7177029979142908,0.0,True,0.011378049850463867,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.202876,1,-1.7350000143051147,-0.34999996423721313,-0.7177029997845992,0.0,True,0.010791778564453125,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.2137682,1,-1.7350000143051147,-0.34999996423721313,-0.7177030014502215,0.0,True,0.010892152786254883,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.2240834,1,-1.7350000143051147,-0.34999996423721313,-0.7177030035043099,0.0,True,0.010315179824829102,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.2356036,1,-1.7350000143051147,-0.34999996423721313,-0.7177030043090884,0.0,True,0.011520147323608398,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.2469618,1,-1.7350000143051147,-0.34999996423721313,-0.7177030053374871,0.0,True,0.011358261108398438,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.2576542,1,-1.7350000143051147,-0.34999996423721313,-0.7177030069758015,0.0,True,0.010692358016967773,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.2678444,1,-1.7350000143051147,-0.34999996423721313,-0.7177030088768213,0.0,True,0.010190248489379883,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.2783475,1,-1.7350000143051147,-0.34999996423721313,-0.7177030102969546,0.0,True,0.010503053665161133,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.289252,1,-1.7350000143051147,-0.34999996423721313,-0.7177030112825022,0.0,True,0.010904550552368164,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.299594,1,-1.7350000143051147,-0.34999996423721313,-0.717703012642307,0.0,True,0.010341882705688477,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.3106108,1,-1.7350000143051147,-0.34999996423721313,-0.7177030134450213,0.0,True,0.011016845703125,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.3216496,1,-1.7350000143051147,-0.34999996423721313,-0.7177030142555907,0.0,True,0.011038780212402344,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.3330102,1,-1.7350000143051147,-0.34999996423721313,-0.7177030149133792,0.0,True,0.011360645294189453,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.3445446,1,-1.7350000143051147,-0.34999996423721313,-0.7177030155569799,0.0,True,0.011534452438354492,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.3557708,1,-1.7350000143051147,-0.34999996423721313,-0.7177030164785645,0.0,True,0.011226177215576172,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.3713593,1,-1.7350000143051147,-0.34999996423721313,-0.7177030150390511,0.0,True,0.015588521957397461,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.3826494,1,-1.7350000143051147,-0.34999996423721313,-0.7177030166143066,0.0,True,0.01129007339477539,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.393552,1,-1.7350000143051147,-0.34999996423721313,-0.7177030183501127,0.0,True,0.010902643203735352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.403894,1,-1.7350000143051147,-0.34999996423721313,-0.7177030200861694,0.0,True,0.010341882705688477,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.4151351,1,-1.7350000143051147,-0.34999996423721313,-0.7177030210883402,0.0,True,0.01124119758605957,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.4253812,1,-1.7350000143051147,-0.34999996423721313,-0.7177030224261678,0.0,True,0.010246038436889648,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.436851,1,-1.7350000143051147,-0.34999996423721313,-0.7177030230321186,0.0,True,0.011469841003417969,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.447612,1,-1.7350000143051147,-0.34999996423721313,-0.717703023928733,0.0,True,0.010761022567749023,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.0,0.0
1759837282.4650314,1,-1.7350000143051147,-0.34999996423721313,-0.7177030220820786,0.0,True,0.01741933822631836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.4762518,1,-1.7350000143051147,-0.34999996423721313,-0.7177030234317385,0.0,True,0.011220455169677734,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.4887269,1,-1.7350000143051147,-0.34999996423721313,-0.717703024293872,0.0,True,0.012475013732910156,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.4999526,1,-1.7350000143051147,-0.34999996423721313,-0.7177030255351085,0.0,True,0.011225700378417969,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.5129895,1,-1.7350000143051147,-0.34999996423721313,-0.7177030259909216,0.0,True,0.013036966323852539,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.5237868,1,-1.7350000143051147,-0.34999996423721313,-0.717703027214327,0.0,True,0.010797262191772461,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.5361233,1,-1.7350000143051147,-0.34999996423721313,-0.7177030277838838,0.0,True,0.012336492538452148,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.5470104,1,-1.7350000143051147,-0.34999996423721313,-0.717703028765392,0.0,True,0.01088714599609375,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.5599132,1,-1.7350000143051147,-0.34999996423721313,-0.7177030290310391,0.0,True,0.01290273666381836,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.575496,1,-1.7350000143051147,-0.34999996423721313,-0.717703028622692,0.0,True,0.015582799911499023,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.585738,1,-1.7350000143051147,-0.34999996423721313,-0.7177030299564588,0.0,True,0.010241985321044922,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.596767,1,-1.7350000143051147,-0.34999996423721313,-0.7177030309015482,0.0,True,0.01102900505065918,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.608285,1,-1.7350000143051147,-0.34999996423721313,-0.7177030315433974,0.0,True,0.011518001556396484,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.6195283,1,-1.7350000143051147,-0.34999996423721313,-0.717703032166856,0.0,True,0.011243343353271484,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.629882,1,-1.7350000143051147,-0.34999996423721313,-0.7177030329234686,0.0,True,0.010353803634643555,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.6399412,1,-1.7350000143051147,-0.34999996423721313,-0.7177030336242005,0.0,True,0.010059118270874023,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.6501203,1,-1.7350000143051147,-0.34999996423721313,-0.7177030341738107,0.0,True,0.01017904281616211,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.661145,1,-1.7350000143051147,-0.34999996423721313,-0.717703034455905,0.0,True,0.011024713516235352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.672095,1,-1.7350000143051147,-0.34999996423721313,-0.7177030347448898,0.0,True,0.010950088500976562,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.6843102,1,-1.7350000143051147,-0.34999996423721313,-0.7177030347865436,0.0,True,0.012215137481689453,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.6956205,1,-1.7350000143051147,-0.34999996423721313,-0.7177030350768518,0.0,True,0.011310338973999023,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.7061846,1,-1.7350000143051147,-0.34999996423721313,-0.7177030355212963,0.0,True,0.010564088821411133,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
1759837282.716416,1,-1.7350000143051147,-0.34999996423721313,-0.7177030359786762,0.0,True,0.010231256484985352,-1.7350000143051147,-0.34999996423721313,-0.7177030444145203,0.0,0.12114198204182003,0.0
