timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681446.2711673,0,-1.2049999237060547,-0.8299996256828308,-0.7177027337061386,0.0,True,0.01143336296081543,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.2826443,0,-1.2049999237060547,-0.8299996256828308,-0.7177027474916056,0.0,True,0.011476993560791016,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.2939503,0,-1.2049999237060547,-0.8299996256828308,-0.7177027609087538,0.0,True,0.011306047439575195,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.3054163,0,-1.2049999237060547,-0.8299996256828308,-0.7177027721713269,0.0,True,0.011466026306152344,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.3167136,0,-1.2049999237060547,-0.8299996256828308,-0.7177027835016858,0.0,True,0.011297225952148438,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.3281412,0,-1.2049999237060547,-0.8299996256828308,-0.717702793314329,0.0,True,0.011427640914916992,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.339651,0,-1.2049999237060547,-0.8299996256828308,-0.7177028021770653,0.0,True,0.011509895324707031,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.351097,0,-1.2049999237060547,-0.8299996256828308,-0.7177028110366468,0.0,True,0.011445999145507812,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.362477,0,-1.2049999237060547,-0.8299996256828308,-0.7177028198387756,0.0,True,0.01137995719909668,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.373688,0,-1.2049999237060547,-0.8299996256828308,-0.7177028289248994,0.0,True,0.011210918426513672,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.3840134,0,-1.2049999237060547,-0.8299996256828308,-0.7177028410603299,0.0,True,0.010325431823730469,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.3950276,0,-1.2049999237060547,-0.8299996256828308,-0.7177028486786128,0.0,True,0.011014223098754883,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.406398,0,-1.2049999237060547,-0.8299996256828308,-0.7177028541922041,0.0,True,0.011370420455932617,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.4166362,0,-1.2049999237060547,-0.8299996256828308,-0.7177028640656165,0.0,True,0.010238170623779297,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.4457326,0,-1.2049999237060547,-0.8299996256828308,-0.7177028072088234,0.0,True,0.029096364974975586,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.4570682,0,-1.2049999237060547,-0.8299996256828308,-0.7177028307521329,0.0,True,0.011335611343383789,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.4683228,0,-1.2049999237060547,-0.8299996256828308,-0.7177028534613363,0.0,True,0.011254549026489258,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.4783804,0,-1.2049999237060547,-0.8299996256828308,-0.7177028743882552,0.0,True,0.010057687759399414,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.4896452,0,-1.2049999237060547,-0.8299996256828308,-0.7177028866882544,0.0,True,0.011264801025390625,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.5009253,0,-1.2049999237060547,-0.8299996256828308,-0.7177028962108647,0.0,True,0.011280059814453125,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.510944,0,-1.2049999237060547,-0.8299996256828308,-0.717702907499163,0.0,True,0.010018587112426758,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.5220418,0,-1.2049999237060547,-0.8299996256828308,-0.7177029137622633,0.0,True,0.011097908020019531,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.5334249,0,-1.2049999237060547,-0.8299996256828308,-0.7177029183355508,0.0,True,0.011383056640625,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.544918,0,-1.2049999237060547,-0.8299996256828308,-0.717702922369508,0.0,True,0.011493206024169922,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.555166,0,-1.2049999237060547,-0.8299996256828308,-0.717702929286876,0.0,True,0.010247945785522461,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.5666833,0,-1.2049999237060547,-0.8299996256828308,-0.7177029323343671,0.0,True,0.01151728630065918,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.5782375,0,-1.2049999237060547,-0.8299996256828308,-0.7177029352530724,0.0,True,0.011554241180419922,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.5897622,0,-1.2049999237060547,-0.8299996256828308,-0.7177029384199898,0.0,True,0.011524677276611328,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.6011987,0,-1.2049999237060547,-0.8299996256828308,-0.7177029418689873,0.0,True,0.01143646240234375,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.6119606,0,-1.2049999237060547,-0.8299996256828308,-0.7177029466344429,0.0,True,0.01076197624206543,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0.0,0.0
1759681446.6403127,0,-1.2049999237060547,-0.8299996256828308,-0.7177029186570394,0.0,True,0.028352022171020508,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.6451662,0,-1.2049999237060547,-0.8299996256828308,-0.7177029422823882,0.0,True,0.004853487014770508,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.6553798,0,-1.2049999237060547,-0.8299996256828308,-0.7177029526440748,0.0,True,0.010213613510131836,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.6662166,0,-1.2049999237060547,-0.8299996256828308,-0.717702958844594,0.0,True,0.01083683967590332,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.6768353,0,-1.2049999237060547,-0.8299996256828308,-0.7177029640483497,0.0,True,0.01061868667602539,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.687172,0,-1.2049999237060547,-0.8299996256828308,-0.717702968763092,0.0,True,0.010336637496948242,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.6973486,0,-1.2049999237060547,-0.8299996256828308,-0.7177029729090876,0.0,True,0.010176658630371094,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.708594,0,-1.2049999237060547,-0.8299996256828308,-0.7177029748082688,0.0,True,0.011245489120483398,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.7200086,0,-1.2049999237060547,-0.8299996256828308,-0.7177029764209308,0.0,True,0.011414527893066406,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.730346,0,-1.2049999237060547,-0.8299996256828308,-0.7177029796488252,0.0,True,0.010337352752685547,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.7406912,0,-1.2049999237060547,-0.8299996256828308,-0.7177029825359362,0.0,True,0.010345220565795898,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.7518396,0,-1.2049999237060547,-0.8299996256828308,-0.7177029840304741,0.0,True,0.011148452758789062,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.7626774,0,-1.2049999237060547,-0.8299996256828308,-0.717702985943367,0.0,True,0.010837793350219727,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.772957,0,-1.2049999237060547,-0.8299996256828308,-0.7177029885019124,0.0,True,0.010279655456542969,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.7832425,0,-1.2049999237060547,-0.8299996256828308,-0.7177029907943542,0.0,True,0.010285377502441406,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.7932837,0,-1.2049999237060547,-0.8299996256828308,-0.7177029931127166,0.0,True,0.010041236877441406,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8039627,0,-1.2049999237060547,-0.8299996256828308,-0.7177029944571309,0.0,True,0.010679006576538086,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8145902,0,-1.2049999237060547,-0.8299996256828308,-0.7177029958393941,0.0,True,0.010627508163452148,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8253856,0,-1.2049999237060547,-0.8299996256828308,-0.7177029970656559,0.0,True,0.010795354843139648,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8481839,0,-1.2049999237060547,-0.8299996256828308,-0.7177029868020384,0.0,True,0.02279829978942871,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8506813,0,-1.2049999237060547,-0.8299996256828308,-0.7177029991102017,0.0,True,0.002497434616088867,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8607726,0,-1.2049999237060547,-0.8299996256828308,-0.7177030021180357,0.0,True,0.010091304779052734,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8711917,0,-1.2049999237060547,-0.8299996256828308,-0.7177030037570375,0.0,True,0.010419130325317383,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8821945,0,-1.2049999237060547,-0.8299996256828308,-0.7177030046767534,0.0,True,0.011002779006958008,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.8923213,0,-1.2049999237060547,-0.8299996256828308,-0.7177030063747498,0.0,True,0.010126829147338867,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9024873,0,-1.2049999237060547,-0.8299996256828308,-0.7177030078948565,0.0,True,0.010165929794311523,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9138498,0,-1.2049999237060547,-0.8299996256828308,-0.7177030083231415,0.0,True,0.011362552642822266,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9244945,0,-1.2049999237060547,-0.8299996256828308,-0.7177030094534871,0.0,True,0.010644674301147461,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9347212,0,-1.2049999237060547,-0.8299996256828308,-0.7177030109038647,0.0,True,0.010226726531982422,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9450507,0,-1.2049999237060547,-0.8299996256828308,-0.7177030121512331,0.0,True,0.010329484939575195,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9552572,0,-1.2049999237060547,-0.8299996256828308,-0.7177030133766316,0.0,True,0.010206460952758789,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9662237,0,-1.2049999237060547,-0.8299996256828308,-0.7177030139933134,0.0,True,0.01096653938293457,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.976439,0,-1.2049999237060547,-0.8299996256828308,-0.7177030151582571,0.0,True,0.010215282440185547,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.9866433,0,-1.2049999237060547,-0.8299996256828308,-0.7177030162628526,0.0,True,0.010204315185546875,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681446.996729,0,-1.2049999237060547,-0.8299996256828308,-0.7177030173457801,0.0,True,0.010085582733154297,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.00825,0,-1.2049999237060547,-0.8299996256828308,-0.7177030174924859,0.0,True,0.011521100997924805,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0189302,0,-1.2049999237060547,-0.8299996256828308,-0.7177030182884252,0.0,True,0.010680198669433594,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0291696,0,-1.2049999237060547,-0.8299996256828308,-0.7177030193625971,0.0,True,0.010239362716674805,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0404494,0,-1.2049999237060547,-0.8299996256828308,-0.7177030197991208,0.0,True,0.011279821395874023,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0506716,0,-1.2049999237060547,-0.8299996256828308,-0.7177030208509692,0.0,True,0.010222196578979492,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0610201,0,-1.2049999237060547,-0.8299996256828308,-0.7177030217643381,0.0,True,0.01034855842590332,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0719104,0,-1.2049999237060547,-0.8299996256828308,-0.7177030223368845,0.0,True,0.01089024543762207,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0821354,0,-1.2049999237060547,-0.8299996256828308,-0.7177030232341011,0.0,True,0.010225057601928711,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.0923223,0,-1.2049999237060547,-0.8299996256828308,-0.7177030240818265,0.0,True,0.010186910629272461,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1030447,0,-1.2049999237060547,-0.8299996256828308,-0.7177030246160641,0.0,True,0.01072239875793457,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1131341,0,-1.2049999237060547,-0.8299996256828308,-0.7177030254209988,0.0,True,0.010089397430419922,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1245215,0,-1.2049999237060547,-0.8299996256828308,-0.7177030256355437,0.0,True,0.011387348175048828,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1352777,0,-1.2049999237060547,-0.8299996256828308,-0.7177030261888628,0.0,True,0.010756254196166992,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1463926,0,-1.2049999237060547,-0.8299996256828308,-0.7177030266308009,0.0,True,0.011114835739135742,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.156963,0,-1.2049999237060547,-0.8299996256828308,-0.7177030273068024,0.0,True,0.010570526123046875,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.167478,0,-1.2049999237060547,-0.8299996256828308,-0.7177030279693106,0.0,True,0.010514974594116211,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1775594,0,-1.2049999237060547,-0.8299996256828308,-0.7177030287296304,0.0,True,0.010081291198730469,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1879432,0,-1.2049999237060547,-0.8299996256828308,-0.7177030293016067,0.0,True,0.010383844375610352,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.1994233,0,-1.2049999237060547,-0.8299996256828308,-0.7177030294754019,0.0,True,0.011480093002319336,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.2097135,0,-1.2049999237060547,-0.8299996256828308,-0.7177030300945368,0.0,True,0.010290145874023438,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.2199845,0,-1.2049999237060547,-0.8299996256828308,-0.7177030306851968,0.0,True,0.010271072387695312,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.2307906,0,-1.2049999237060547,-0.8299996256828308,-0.7177030310629924,0.0,True,0.010806083679199219,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.2521243,0,-1.2049999237060547,-0.8299996256828308,-0.7177030285918278,0.0,True,0.021333694458007812,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.262402,0,-1.2049999237060547,-0.8299996256828308,-0.7177030299503464,0.0,True,0.010277748107910156,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.2725918,0,-1.2049999237060547,-0.8299996256828308,-0.7177030312498687,0.0,True,0.01018977165222168,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.2840397,0,-1.2049999237060547,-0.8299996256828308,-0.7177030319633744,0.0,True,0.011447906494140625,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.2945077,0,-1.2049999237060547,-0.8299996256828308,-0.7177030327787772,0.0,True,0.010468006134033203,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.304929,0,-1.2049999237060547,-0.8299996256828308,-0.7177030334675756,0.0,True,0.010421276092529297,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.3151917,0,-1.2049999237060547,-0.8299996256828308,-0.7177030340727004,0.0,True,0.010262727737426758,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.325456,0,-1.2049999237060547,-0.8299996256828308,-0.7177030345802677,0.0,True,0.010264158248901367,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.3365536,0,-1.2049999237060547,-0.8299996256828308,-0.7177030348457851,0.0,True,0.01109766960144043,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.3478436,0,-1.2049999237060547,-0.8299996256828308,-0.7177030350719136,0.0,True,0.01129007339477539,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.358131,0,-1.2049999237060547,-0.8299996256828308,-0.7177030355090324,0.0,True,0.010287284851074219,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.3687127,0,-1.2049999237060547,-0.8299996256828308,-0.7177030358501622,0.0,True,0.010581731796264648,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.378844,0,-1.2049999237060547,-0.8299996256828308,-0.7177030362403123,0.0,True,0.010131359100341797,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.389382,0,-1.2049999237060547,-0.8299996256828308,-0.7177030365156369,0.0,True,0.010537862777709961,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.3996646,0,-1.2049999237060547,-0.8299996256828308,-0.7177030368147967,0.0,True,0.010282754898071289,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.4104378,0,-1.2049999237060547,-0.8299996256828308,-0.7177030370121766,0.0,True,0.010773181915283203,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.42073,0,-1.2049999237060547,-0.8299996256828308,-0.7177030372877429,0.0,True,0.010292291641235352,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.431001,0,-1.2049999237060547,-0.8299996256828308,-0.7177030375502369,0.0,True,0.010270833969116211,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.4417813,0,-1.2049999237060547,-0.8299996256828308,-0.7177030377180635,0.0,True,0.01078033447265625,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.4519434,0,-1.2049999237060547,-0.8299996256828308,-0.7177030379797049,0.0,True,0.010162115097045898,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.462085,0,-1.2049999237060547,-0.8299996256828308,-0.7177030382261851,0.0,True,0.010141611099243164,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
1759681447.4723134,0,-1.2049999237060547,-0.8299996256828308,-0.717703038439204,0.0,True,0.010228395462036133,-1.2049999237060547,-0.8299996256828308,-0.7177030444145203,0.0,0,0
