timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759681498.894374,1,-1.8272749435572402,3.3196729291745113,-1.7720310267322983,0.31762054333392226,True,0.1,-1.8259066343307495,3.326286792755127,-1.777589201927185,0.31762054333392226,-0.033905536566788186,0.2467877238573706
1759681499.0047495,1,-1.8363917049161462,3.2735776331850572,-1.7610954450470544,0.2789129190909411,True,0.1,-1.8386099338531494,3.2619850635528564,-1.7586766481399536,0.2789129190909411,-0.06397831199261894,0.31585978204668375
1759681499.115667,1,-1.8397672893475023,3.255949799950465,-1.753618934247589,0.2789129190909411,True,0.1,-1.8386099338531494,3.2619850635528564,-1.7586766481399536,0.2789129190909411,-0.029382961732677515,0.256786142992462
1759681499.23722,1,-1.8485192425081927,3.207176414670496,-1.7437726587418716,0.291823395863605,True,0.1,-1.8506765365600586,3.194772958755493,-1.7420916557312012,0.291823395863605,-0.05420549896980553,0.32509523621189684
1759681499.3476405,1,-1.8517596022708371,3.1885283379449287,-1.7372196581706092,0.291823395863605,True,0.1,-1.8506765365600586,3.194772958755493,-1.7420916557312012,0.291823395863605,-0.0373657734972177,0.3095038837919009
1759681499.4733155,1,-1.860523717295873,3.134711212388757,-1.7274124586966533,0.3196807721394527,True,0.1,-1.8626939058303833,3.120939254760742,-1.7252024412155151,0.3196807721394527,-0.0373657734972177,0.3095038837919009
1759681499.5855844,1,-1.8637621082771807,3.1141372273927654,-1.720689811645638,0.3196807721394527,True,0.1,-1.8626939058303833,3.120939254760742,-1.7252024412155151,0.3196807721394527,-0.0025025476967357463,0.281471421192303
1759681499.7098176,1,-1.8711782497926204,3.0646262281832963,-1.714739101508247,0.2961199814292231,True,0.1,-1.873038649559021,3.052124261856079,-1.7184652090072632,0.2961199814292231,-0.0025025476967357463,0.281471421192303
1759681499.8201158,1,-1.8739513532317071,3.045705905765435,-1.7110109251683348,0.2961199814292231,True,0.1,-1.873038649559021,3.052124261856079,-1.7184652090072632,0.2961199814292231,0.0309051505903426,0.28125123253680356
1759681499.9450672,1,-1.8809873311528413,2.9984631530580446,-1.7115995363643766,0.2831839569444464,True,0.1,-1.8828823566436768,2.9865944385528564,-1.723636507987976,0.2831839569444464,0.0309051505903426,0.28125123253680356
1759681500.055653,1,-1.8836839087191126,2.9804193134340204,-1.7127644124900225,0.2831839569444464,True,0.1,-1.8828823566436768,2.9865944385528564,-1.723636507987976,0.2831839569444464,0.04795477505484058,0.2731318714092127
1759681500.1604142,1,-1.8906280878493233,2.9367362295182007,-1.718780655850427,0.27704211674591306,True,0.1,-1.8924734592437744,2.926685094833374,-1.7358723878860474,0.27704211674591306,0.07281253070404858,0.3409836148236536
1759681500.2508538,1,-1.8931896310770648,2.92105999275256,-1.7242429328912898,0.27704211674591306,True,0.0904395580291748,-1.8924734592437744,2.926685094833374,-1.7358723878860474,0.27704211674591306,0.05266116002421484,0.2766185635691443
1759681500.352885,1,-1.894376173259978,2.914080581717709,-1.7278317409600703,0.27704211674591306,True,0.1,-1.8924734592437744,2.926685094833374,-1.7358723878860474,0.27704211674591306,0.06775685523890473,0.3432698214199692
1759681500.450196,1,-1.9054354031132679,2.8535909496238965,-1.7419531491520583,0.32902004144457137,True,0.09731101989746094,-1.9091335535049438,2.8357439041137695,-1.765899419784546,0.32902004144457137,0.06775685523890473,0.3432698214199692
1759681500.55096,1,-1.9098764587995827,2.8301796304132747,-1.7535117286046429,0.32902004144457137,True,0.1,-1.9091335535049438,2.8357439041137695,-1.765899419784546,0.32902004144457137,0.014440351143477415,0.28740548152819045
1759681500.643272,1,-1.911534550673257,2.822212122591555,-1.7606748786564577,0.32902004144457137,True,0.09231185913085938,-1.9091335535049438,2.8357439041137695,-1.765899419784546,0.32902004144457137,0.014440351143477415,0.28740548152819045
1759681500.7320645,1,-1.922946292792825,2.768088579937548,-1.7708168642266138,0.3073677593143162,True,0.08879256248474121,-1.9267981052398682,2.751199245452881,-1.7811470031738281,0.3073677593143162,0.014440351143477415,0.28740548152819045
1759681500.8162844,1,-1.9272947269425773,2.7479604400008655,-1.7781315790344117,0.3073677593143162,True,0.08421993255615234,-1.9267981052398682,2.751199245452881,-1.7811470031738281,0.3073677593143162,-0.026354058826331794,0.26468186923216463
1759681500.901097,1,-1.9290383455438185,2.740218210298077,-1.7825111440514174,0.3073677593143162,True,0.08481264114379883,-1.9267981052398682,2.751199245452881,-1.7811470031738281,0.3073677593143162,-0.026354058826331794,0.26468186923216463
1759681500.9953475,1,-1.938835557627462,2.694512780069503,-1.7837190704513812,0.26781690845534184,True,0.09425044059753418,-1.9416183233261108,2.6815185546875,-1.7764161825180054,0.26781690845534184,-0.04520096119290429,0.3238914590658498
1759681501.0787375,1,-1.9423546374068892,2.6781432668453284,-1.7833992867224424,0.26781690845534184,True,0.0833899974822998,-1.9416183233261108,2.6815185546875,-1.7764161825180054,0.26781690845534184,-0.03927051602941489,0.2608753315949106
1759681501.160429,1,-1.9436575088225756,2.6720595078330267,-1.7830494894118,0.26781690845534184,True,0.08169150352478027,-1.9416183233261108,2.6815185546875,-1.7764161825180054,0.26781690845534184,-0.06617284920186073,0.31998986809485486
1759681501.2518926,1,-1.9540300481454973,2.6200535050018323,-1.7750536896663167,0.29604193306684606,True,0.09146356582641602,-1.9569392204284668,2.604276180267334,-1.7561453580856323,0.29604193306684606,-0.06617284920186073,0.31998986809485486
1759681501.3387096,1,-1.9578102177602794,2.6006876820294504,-1.767997068719012,0.29604193306684606,True,0.08681702613830566,-1.9569392204284668,2.604276180267334,-1.7561453580856323,0.29604193306684606,-0.029861642382176257,0.22698794408709672
1759681501.4241934,1,-1.959155745054203,2.5934244989767032,-1.7635557305618565,0.29604193306684606,True,0.08548378944396973,-1.9569392204284668,2.604276180267334,-1.7561453580856323,0.29604193306684606,-0.06135320621648788,0.28356691597286443
1759681501.5101259,1,-1.9672398097208648,2.5474366603647667,-1.7529747104095907,0.2857867669824007,True,0.08593249320983887,-1.969351887702942,2.5339159965515137,-1.7364262342453003,0.2857867669824007,-0.06135320621648788,0.28356691597286443
1759681501.5940526,1,-1.9701928248668752,2.530068295647408,-1.7452041046104085,0.2857867669824007,True,0.08392667770385742,-1.969351887702942,2.5339159965515137,-1.7364262342453003,0.2857867669824007,-0.06449817726789675,0.2717414964206485
1759681501.6812413,1,-1.971313843361548,2.5230711946300146,-1.7399538519033229,0.2857867669824007,True,0.087188720703125,-1.969351887702942,2.5339159965515137,-1.7364262342453003,0.2857867669824007,-0.06449817726789675,0.2717414964206485
1759681501.7587953,1,-1.9779134112336028,2.4802116638745253,-1.7290727316191195,0.2724925201260679,True,0.07755398750305176,-1.9798177480697632,2.466601610183716,-1.7144957780838013,0.2724925201260679,-0.10224667253015873,0.3248888139887718
1759681501.853264,1,-1.9806257957186317,2.462088210392507,-1.7202320432345264,0.2724925201260679,True,0.09446883201599121,-1.9798177480697632,2.466601610183716,-1.7144957780838013,0.2724925201260679,-0.0642806082380094,0.25793429394494666
1759681501.9503531,1,-1.9816137687280837,2.4548823773703896,-1.7151163916732965,0.2724925201260679,True,0.09708905220031738,-1.9798177480697632,2.466601610183716,-1.7144957780838013,0.2724925201260679,-0.11030108364520608,0.31320924075128426
1759681502.0498786,1,-1.9887346119318852,2.3968505148989228,-1.6958200797859089,0.29776994978311916,True,0.09952545166015625,-1.990557312965393,2.3791184425354004,-1.6728540658950806,0.29776994978311916,-0.11030108364520608,0.31320924075128426
1759681502.1454177,1,-1.991197818295014,2.3751075686096916,-1.6810472417264428,0.29776994978311916,True,0.09553909301757812,-1.990557312965393,2.3791184425354004,-1.6728540658950806,0.29776994978311916,-0.03365035783131631,0.2128285854114141
1759681502.2498786,1,-1.9948128794838609,2.334778767252527,-1.6647037899886108,0.278498632106538,True,0.1,-1.9951952695846558,2.3269665241241455,-1.6522958278656006,0.278498632106538,-0.08539141927815308,0.26725718673792326
1759681502.3473675,1,-1.9960056175775758,2.319624133905119,-1.653284724156931,0.278498632106538,True,0.0974888801574707,-1.9951952695846558,2.3269665241241455,-1.6522958278656006,0.278498632106538,-0.047679129774689244,0.21908031903364714
1759681502.4404368,1,-1.9963043158932725,2.3142938609548276,-1.6476128942271906,0.278498632106538,True,0.09306931495666504,-1.9951952695846558,2.3269665241241455,-1.6522958278656006,0.278498632106538,-0.10199670277120987,0.2720616538108666
1759681502.5479505,1,-1.999298532212524,2.267950418766948,-1.6325492938572665,0.23504394149457153,True,0.1,-2.000068426132202,2.2537949085235596,-1.622487187385559,0.23504394149457153,-0.10199670277120987,0.2720616538108666
1759681502.6614866,1,-2.000310239652273,2.2502399329051315,-1.622475438740432,0.23504394149457153,True,0.1,-2.000068426132202,2.2537949085235596,-1.622487187385559,0.23504394149457153,-0.11281020334573277,0.2691991278418624
1759681502.7649643,1,-2.0020120817302636,2.2035285357804955,-1.6043286064414986,0.2979404463951527,True,0.1,-2.0021681785583496,2.193051338195801,-1.5899492502212524,0.2979404463951527,-0.11281020334573277,0.2691991278418624
1759681502.86042,1,-2.002446081520857,2.186195316510194,-1.5920916599918087,0.2979404463951527,True,0.09545564651489258,-2.0021681785583496,2.193051338195801,-1.5899492502212524,0.2979404463951527,-0.11246833044156723,0.23634139801855453
1759681502.9481833,1,-2.0024682169470958,2.1804466882138938,-1.5852185383542565,0.2979404463951527,True,0.08776330947875977,-2.0021681785583496,2.193051338195801,-1.5899492502212524,0.2979404463951527,-0.11246833044156723,0.23634139801855453
1759681503.0534682,1,-2.0022815415628488,2.134495276000793,-1.5657444471528237,0.24302891820742975,True,0.1,-2.002002477645874,2.12111496925354,-1.5486146211624146,0.24302891820742975,-0.17154738861627905,0.2850673379135644
1759681503.140682,1,-2.002046546089873,2.1181300415553723,-1.5524615442147276,0.24302891820742975,True,0.08721375465393066,-2.002002477645874,2.12111496925354,-1.5486146211624146,0.24302891820742975,-0.16253179410582597,0.2783659861900448
1759681503.255224,1,-2.0001096609316047,2.074626939067057,-1.5262609132924396,0.2763077158118924,True,0.1,-1.9992974996566772,2.0648131370544434,-1.5017098188400269,0.2763077158118924,-0.16253179410582597,0.2783659861900448
1759681503.3705401,1,-1.9991016363801277,2.0580197079771696,-1.5076111267739467,0.2763077158118924,True,0.1,-1.9992974996566772,2.0648131370544434,-1.5017098188400269,0.2763077158118924,-0.150616795128812,0.2621362120262789
1759681503.4921381,1,-1.9946906790483068,2.0123640665931757,-1.4770249420736299,0.2738436201044997,True,0.1,-1.9931085109710693,2.001033306121826,-1.4515961408615112,0.2738436201044997,-0.150616795128812,0.2621362120262789
1759681503.609385,1,-1.9926985012857306,1.9949505805347116,-1.455992247074441,0.2738436201044997,True,0.1,-1.9931085109710693,2.001033306121826,-1.4515961408615112,0.2738436201044997,-0.12827324540930007,0.2428199089784599
1759681503.7207494,1,-1.9868203247494107,1.9542054424403914,-1.4279636784196406,0.245747757902847,True,0.1,-1.9849848747253418,1.9441050291061401,-1.4114969968795776,0.245747757902847,-0.12827324540930007,0.2428199089784599
1759681503.8272417,1,-1.984320925463397,1.9386760239628091,-1.409830054082077,0.245747757902847,True,0.1,-1.9849848747253418,1.9441050291061401,-1.4114969968795776,0.245747757902847,-0.14284245630970638,0.2456374691346566
1759681503.9545813,1,-1.9769420768784711,1.8984082336439771,-1.3844345194411396,0.24157824625968813,True,0.1,-1.9748293161392212,1.8882498741149902,-1.3727731704711914,0.24157824625968813,-0.14284245630970638,0.2456374691346566
1759681504.0663803,1,-1.9738987863226791,1.8830675511393429,-1.3681314104173303,0.24157824625968813,True,0.1,-1.9748293161392212,1.8882498741149902,-1.3727731704711914,0.24157824625968813,-0.15666648033820607,0.23541238007100457
1759681504.1821349,1,-1.9652891588379167,1.8445412055840382,-1.3434738277545897,0.24708878847548993,True,0.1,-1.9630991220474243,1.8356772661209106,-1.3324252367019653,0.24708878847548993,-0.15666648033820607,0.23541238007100457
1759681504.2993355,1,-1.9617784363808044,1.8298747999235272,-1.3276433393681764,0.24708878847548993,True,0.1,-1.9630991220474243,1.8356772661209106,-1.3324252367019653,0.24708878847548993,-0.17635789912943345,0.22626559969311022
1759681504.4098775,1,-1.951808324459447,1.7927837986886292,-1.3018959842775288,0.22941946610389813,True,0.1,-1.9491299390792847,1.7836048603057861,-1.2863720655441284,0.22941946610389813,-0.2762214392949769,0.27413922827552617
1759681504.5269685,1,-1.9477947424806257,1.77867105436551,-1.2835860671281925,0.22941946610389813,True,0.1,-1.9491299390792847,1.7836048603057861,-1.2863720655441284,0.22941946610389813,-0.19664402505957312,0.22723056490829366
1759681504.6484463,1,-1.9339451348025285,1.7373590372991379,-1.246975761266249,0.25560776109097205,True,0.1,-1.9299602508544922,1.7269477844238281,-1.2137681245803833,0.25560776109097205,-0.2991356897017603,0.2746981335443651
1759681504.7756593,1,-1.9283266179557863,1.7216850350209358,-1.2206040364612925,0.25560776109097205,True,0.1,-1.9299602508544922,1.7269477844238281,-1.2137681245803833,0.25560776109097205,-0.2659412275503623,0.25226404770662725
1759681504.8941216,1,-1.9099648345837281,1.6788780727647945,-1.1697068746127268,0.25934481126086417,True,0.1,-1.9042282104492188,1.6674364805221558,-1.1221617460250854,0.25934481126086417,-0.2659412275503623,0.25226404770662725
1759681505.0162191,1,-1.9025009362824488,1.66270836841438,-1.1339301030486872,0.25934481126086417,True,0.1,-1.9042282104492188,1.6674364805221558,-1.1221617460250854,0.25934481126086417,-0.21687942504533098,0.24349388512968234
1759681505.133897,1,-1.882070698515318,1.6243359244200246,-1.0847529815488492,0.25384046120808695,True,0.1,-1.8761770725250244,1.614790916442871,-1.0501431226730347,0.25384046120808695,-0.21687942504533098,0.24349388512968234
1759681505.2575812,1,-1.8738561885368252,1.6098863701453507,-1.0517484754381883,0.25384046120808695,True,0.1,-1.8761770725250244,1.614790916442871,-1.0501431226730347,0.25384046120808695,-0.19107334138628218,0.239411361141358
1759681505.3831637,1,-1.8509959302031112,1.5732134793367696,-1.0092689976231188,0.24156111088478735,True,0.1,-1.8443607091903687,1.5634615421295166,-0.9871922731399536,0.24156111088478735,-0.2830967702318077,0.2918604293177358
1759681505.516437,1,-1.841948025512065,1.559397817110136,-0.979991709981535,0.24156111088478735,True,0.1,-1.8443607091903687,1.5634615421295166,-0.9871922731399536,0.24156111088478735,-0.17151411086121904,0.23486213991607477
1759681505.6384108,1,-1.8126844867134648,1.5192702774151998,-0.9339156911311992,0.2728394734529067,True,0.1,-1.8040913343429565,1.5084073543548584,-0.9055022597312927,0.2728394734529067,-0.2606377712726893,0.2925020325844635
1759681505.761474,1,-1.8011350985269627,1.5042083613463342,-0.9015793555734426,0.2728394734529067,True,0.1,-1.8040913343429565,1.5084073543548584,-0.9055022597312927,0.2728394734529067,-0.17387946308626745,0.26304898801162613
1759681505.879188,1,-1.7695800376180832,1.4673426887022396,-0.8551844369845742,0.2682393813425892,True,0.1,-1.760441541671753,1.4574984312057495,-0.831940770149231,0.2682393813425892,-0.17387946308626745,0.26304898801162613
1759681505.9987423,1,-1.7571799354043554,1.45355226151023,-0.8240541376661614,0.2682393813425892,True,0.1,-1.760441541671753,1.4574984312057495,-0.831940770149231,0.2682393813425892,-0.10209196068504411,0.2598890271716259
1759681506.1163197,1,-1.7257194225780854,1.42090131120715,-0.7905340785206967,0.26528034439487796,True,0.1,-1.7174614667892456,1.4127089977264404,-0.7893439531326294,0.26528034439487796,-0.10209196068504411,0.2598890271716259
1759681506.2224858,1,-1.7134686310063576,1.4086552765579594,-0.7697400345645118,0.26528034439487796,True,0.1,-1.7174614667892456,1.4127089977264404,-0.7893439531326294,0.26528034439487796,-0.07240382367078091,0.24899351593302727
1759681506.3076813,1,-1.7097284950060478,1.4051617375265262,-0.7611971311619659,0.26528034439487796,True,0.08519554138183594,-1.7174614667892456,1.4127089977264404,-0.7893439531326294,0.26528034439487796,-0.07240382367078091,0.24899351593302727
1759681506.4073133,1,-1.6745914531571635,1.3711707750850226,-0.7449959273948803,0.2507370953621922,True,0.09963202476501465,-1.664083480834961,1.3607820272445679,-0.7579129338264465,0.2507370953621922,-0.1272877670060062,0.3045111555039025
1759681506.4965174,1,-1.6618084139652225,1.3589673903591757,-0.7359426829126914,0.2507370953621922,True,0.08920407295227051,-1.664083480834961,1.3607820272445679,-0.7579129338264465,0.2507370953621922,-0.07183799021241022,0.2325148413976004
1759681506.580965,1,-1.6572120160864274,1.3546682702873325,-0.7333148072561748,0.2507370953621922,True,0.08444762229919434,-1.664083480834961,1.3607820272445679,-0.7579129338264465,0.2507370953621922,-0.13058828733585237,0.2849788258911224
