time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616305.431037,2.1671644646856056,-0.4346579799903982,-1.8978510992096032,1.0082722909953088e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.441526,2.1671641999226927,-0.4346587331489803,-1.9051821206836663,2.2371220401327637e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.451727,2.1671639258305784,-0.43465951199623704,-1.9072432973545492,3.3543472916961655e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.4624732,2.1671636237125083,-0.4346603697380548,-1.9083040383538081,4.439922591302281e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.4728782,2.1671633175800187,-0.4346612382518367,-1.9089302994811062,5.396648365625859e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.483251,2.167163005793392,-0.4346621221987472,-1.9093637904706406,6.246124295204848e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.493469,2.1671627021361477,-0.43466298254001057,-1.9096820063572049,6.966997776502406e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.50352,2.167162402277566,-0.4346638316599943,-1.909936890218734,7.571045446343783e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.514238,2.167162092879861,-0.43466470730203943,-1.9101642492072701,8.085192466702185e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.524311,2.1671618059936413,-0.4346655188153355,-1.9103537161954374,8.459148503028948e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.5344892,2.1671615283392174,-0.43466630380333254,-1.9105278236274712,8.720211499510168e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.5450222,2.167161256852295,-0.43466707093545526,-1.9106964427009554,8.867109601152733e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.555723,2.167161003982788,-0.4346677850274025,-1.9108597814356265,8.889478191524701e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.5657752,2.16716077911376,-0.4346684196714185,-1.9110133414229964,8.812040179308512e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.5763156,2.167160570058642,-0.4346690092585499,-1.9111748378615385,8.616363332914772e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.5868766,2.16716038248569,-0.4346695378328559,-1.9113434574867267,8.319524027720435e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.5973568,2.1671602207181455,-0.4346699932298397,-1.911522009834598,7.930279126305396e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.6079419,2.1671600860021503,-0.4346703719574468,-1.9117181444494518,7.448138221478767e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.6183813,2.1671599767112943,-0.4346706786652626,-1.9119370029048377,6.898188350045271e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.6290867,2.167159898150639,-0.43467089840122825,-1.9121937789308818,6.26319621914011e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.639644,2.167159745068582,-0.4346712481523472,-1.9196346367355104,5.942051846286008e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.6501093,2.167159611153894,-0.43467153847571915,-1.9275889045263577,5.559776569055026e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.660896,2.167159497971609,-0.43467176330873014,-1.9367269369204323,5.1036807507800444e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.6713603,2.167159405022679,-0.43467192961808954,-1.946978236194766,4.613890765000834e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.6820383,2.1671593326858543,-0.4346720347010921,-1.9594276317603116,4.076648288334221e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.6923053,2.167159279658454,-0.43467208513697114,-1.9748570760206132,3.517371814809538e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.702526,2.1671592497069465,-0.4346720731990524,-1.9950645313617057,2.9439471479653547e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.7126918,2.167159239145832,-0.43467200871616773,-2.02388695807612,2.3602151658233537e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.7233086,2.1671592476301043,-0.43467188928406475,-2.072868065001029,1.7440451295127806e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.7333732,2.167159271730854,-0.4346717329620766,-2.163431655958497,1.1677788734825985e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.7441216,2.1671593157950695,-0.43467152060870745,-2.441809286919414,5.895285559466417e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.7544873,2.1671593725518763,-0.4346712778423289,2.5393643887558417,3.118216557536841e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.7648878,2.1671594445933122,-0.4346710010514946,1.6657796963827272,7.109715017107264e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.774947,2.167159525937385,-0.43467070386708473,1.4779467855662594,1.2050650518235174e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.784967,2.167159617359501,-0.4346703853121854,1.4019569698156396,1.6832247505732585e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.7954912,2.167159721548431,-0.4346700383928928,1.3590423351968308,2.1468990535493247e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8057826,2.1671598323079517,-0.43466967902516035,1.33225813990658,2.5666852252207528e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8159223,2.16715994645156,-0.43466931968270206,1.313664947866327,2.9348252042748113e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8260057,2.1671600651117693,-0.4346689544698282,1.2995191068253735,3.258150057781093e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.836778,2.1671601912836294,-0.43466857687833177,1.2875177095298795,3.5430813303165155e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8472476,2.1671603171821427,-0.43466815513198465,1.2840182751871216,3.8517833219262064e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8576324,2.1671604399830287,-0.43466774758883925,1.2810940458991453,4.0974631054378204e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8682678,2.167160563028106,-0.4346673428541212,1.2784485326462276,4.287413234047322e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8783364,2.167160677778592,-0.4346669685812289,1.276137499561437,4.414344312976907e-05,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8889678,2.1671607887728417,-0.4346666099272727,1.273900389569663,4.480989810093875e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.8994133,2.1671608965242872,-0.4346662647159487,1.271717861704043,4.4958922514884414e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.9096138,2.1671609921711226,-0.43466596142747715,1.269636872119209,4.454208403283559e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.9203575,2.167161082164582,-0.43466567933116274,1.2674358862884496,4.3524782491280395e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.9311047,2.16716116415389,-0.43466542559311433,1.2651271992586528,4.2003322849277095e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.94129,2.1671612341359503,-0.4346652122301303,1.2627807834989513,4.014477854232823e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.9519897,2.16716129254377,-0.4346650382693477,1.260145604641849,3.77069583252472e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.9623265,2.1671613397878566,-0.43466490141511926,1.2572777884521837,3.50129840707813e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.972725,2.1671613777249847,-0.43466479602973607,1.2539308405498728,3.197899582244908e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.9831626,2.167161403252127,-0.4346647313523228,1.2499538208073808,2.864421797006666e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616305.9937012,2.16716141402582,-0.4346647140140116,1.2450734732374302,2.504630527060366e-05,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.0037258,2.1671614179172543,-0.4346647192342489,1.2389384767330753,2.1484915709713578e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.014436,2.167161409136407,-0.43466476567620205,1.229965158757956,1.7541494666544007e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.0248601,2.167161391999677,-0.4346648388836449,1.2165488569939447,1.3641811266075745e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.0352056,2.167161363636572,-0.4346649465041551,1.1937419922461174,9.77096624171059e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.045457,2.167161328915955,-0.4346650750682406,1.1430337499228012,5.9570011925974775e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.0558803,2.1671613038126,-0.43466523673059826,0.8118393559407115,2.4131632352164074e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.0660017,2.1671612743341853,-0.4346654142765449,-1.091186255148643,1.9159888323410516e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.0763943,2.167161238924786,-0.43466561614500343,-1.5506318196065259,5.101783886614736e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.0866547,2.1671611993542923,-0.43466583054351016,-1.6478671617065632,8.276169489178948e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.097261,2.1671611545333445,-0.43466606456893236,-1.6912347720980423,1.135759003169458e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.1072328,2.167161108943476,-0.434666296498706,-1.7144100886236666,1.4037485235706826e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.1173995,2.167161060149382,-0.43466653789063947,-1.7300862246192652,1.6501369547592404e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.1277084,2.1671610092008415,-0.43466678366420886,-1.7415497906830706,1.869636814083177e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.1382365,2.1671609555030997,-0.4346670375520804,-1.7505997644134992,2.0631849131068647e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.149016,2.167160900996982,-0.43466728900510304,-1.7580560350925192,2.2240575505473962e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.159719,2.167160847257848,-0.43466753258812285,-1.7641936088699695,2.3486980016279918e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.1699245,2.167160794303925,-0.43466776842420374,-1.769502797294364,2.439652759673183e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.1801322,2.167160744678648,-0.43466798384431954,-1.774280304683305,2.494169674274164e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.1917198,2.1671606953548936,-0.43466819054195005,-1.7792875067949445,2.5092612136118605e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.200895,2.1671606491925437,-0.43466838498618365,-1.7831954574735274,2.511915951319085e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.2109666,2.167160606383112,-0.4346685586436954,-1.7873499267492574,2.475458169158858e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.2217014,2.167160565831644,-0.4346687175217046,-1.7917922305607168,2.4031791616489632e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.2323668,2.167160529608966,-0.4346688542049506,-1.7963505586202901,2.303423561261082e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.2424273,2.167160498066838,-0.43466896880012945,-1.8009278056626903,2.1877028198956148e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.2529433,2.1671604706664884,-0.43466906194166577,-1.806102440864415,2.0424573322795813e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.263557,2.1671604072840744,-0.43466916123968735,-1.8389332317379283,1.9346731619719527e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.2739904,2.1671603466043123,-0.43466924015156233,-1.873591347465028,1.811908758770413e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.2839916,2.167160289267735,-0.4346693002549224,-1.9106710944535517,1.679174614629193e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.294367,2.167160234537774,-0.4346693382979012,-1.9542181690587261,1.5280510339365344e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.304348,2.167160183188556,-0.43466936132058914,-2.003515842764054,1.3742817655822625e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.3148515,2.1671601342150066,-0.434669363851595,-2.0668310866484534,1.204190340318921e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.325107,2.167160091513287,-0.4346693467234159,-2.1453685745186153,1.0358017038382754e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.33551,2.167160051258258,-0.43466931457758756,-2.252396700863603,8.666810252302967e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.3460696,2.167160016114462,-0.4346692642119256,-2.4062333300680234,7.041090696307919e-06,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.35666,2.167159986764346,-0.43466919755853534,-2.6354276910370698,5.6269705086214535e-06,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.3670535,2.1671599631364895,-0.4346691184836942,-2.9664663646325375,4.646995859262668e-06,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.3776562,2.167159944703335,-0.434669025481431,2.88765555434997,4.314442953419262e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.3884227,2.16715993203358,-0.434668920395895,2.4784789419024262,4.73251375796842e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.3991117,2.1671599246184168,-0.4346688068518889,2.184069749674057,5.654538884903994e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4095263,2.167159922235559,-0.43466868854786345,1.9920526944792645,6.767843716112783e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4196923,2.16715992474411,-0.4346685678783458,1.8630820985499783,7.897448647300818e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4302773,2.167159932349686,-0.43466843992963966,1.7663501280318687,9.021587239660737e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4406843,2.1671599438880356,-0.4346683103465641,1.693970940355852,1.0046113708102282e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4509733,2.167159959663607,-0.4346681850591244,1.637438839937726,1.0925118568460932e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4613252,2.1671599789044045,-0.43466805688225246,1.5898944981223266,1.1690551081438317e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4720042,2.167159981926086,-0.43466804251132535,1.5751934802615244,1.0518491597317739e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4825656,2.1671599863827034,-0.4346680400434154,1.5571535085642667,9.287138974067742e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.4928944,2.1671599920490676,-0.43466804881514914,1.534479046460155,8.032320671419328e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5032866,2.1671599987409715,-0.43466807211237407,1.5043629107241818,6.725151380302315e-06,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5134308,2.1671600063169385,-0.43466810340879664,1.4617573659483156,5.442193081525334e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.52394,2.1671600148079238,-0.43466814729393016,1.3924536805085035,4.115917469571373e-06,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5342326,2.167160023934147,-0.434668198712841,1.267073562321814,2.862964631206697e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5449426,2.1671600336064603,-0.4346682620063061,0.9589169150353634,1.6888804454928916e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5555246,2.167160043572802,-0.43466833222618745,0.0860096205160441,1.0733934368312577e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5658042,2.1671600533728164,-0.4346684071589692,-0.7663440896796958,1.5980136061137118e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5760703,2.1671600632849404,-0.4346684874501678,-1.0725967091618607,2.551618165975269e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5865781,2.1671600731968943,-0.43466857403036635,-1.205169150846604,3.5580787565290173e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.5967565,2.1671600824387744,-0.43466866119434616,-1.2746558908931835,4.480604791401776e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.6072536,2.1671600915831064,-0.43466875344381894,-1.3199039056571384,5.350075730029419e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.6179676,2.1671600999562317,-0.43466884725609006,-1.352034305268197,6.13102946034305e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.6278338,2.167160107548999,-0.43466893604372214,-1.373949960817299,6.761460318324415e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.6386602,2.16716011445962,-0.43466902898512677,-1.3932555648705283,7.325874893735926e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.6492999,2.167160120574496,-0.4346691191846305,-1.4087421579908226,7.766083457603753e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.659745,2.1671601258908932,-0.434669206027838,-1.4216541424422857,8.085840158491971e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.670109,2.167160130300163,-0.43466928891762785,-1.432969698660183,8.289327709950136e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.6808262,2.1671603373191535,-0.4346688517868859,-0.015619988829266962,4.323835316435496e-06,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.691397,2.1671605555344886,-0.4346683783940098,0.8079140591191596,1.0520997203807196e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.7020051,2.167160785460819,-0.4346678670233802,0.9786848509603958,1.792973494701613e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.7124681,2.167161021039123,-0.43466733222435056,1.0465557779341754,2.4906563931831847e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.7230594,2.1671612625965015,-0.4346667720942305,1.0840821244996368,3.1391815090170283e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.733782,2.1671615058195166,-0.43466619656556926,1.1083380146952875,3.7262144019753646e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.7441137,2.1671617454518315,-0.43466562208141224,1.1250340670055134,4.228395595490744e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.754741,2.1671619822484827,-0.43466504305213166,1.138171019890569,4.6643988016581134e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.7652085,2.167162208966003,-0.4346644795749551,1.1486141192026018,5.016917426039024e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.7758691,2.1671624294903893,-0.4346639220450449,1.1575953412950337,5.2945112497742474e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.7863975,2.167162634597614,-0.434663393968927,1.1653698669497743,5.488833929485985e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.796619,2.1671628288331566,-0.43466288678712633,1.1722528511584995,5.60774829369568e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.807041,2.1671630041611856,-0.4346624178102086,1.1787815894296942,5.6474378654693567e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.8174343,2.1671631593928264,-0.4346619921443167,1.1850131660241923,5.6134344465158296e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.827508,2.167163303322561,-0.4346615903598236,1.1910098115489909,5.520819134331584e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.838119,2.1671634293462345,-0.43466122555591036,1.1973644382441382,5.3496112574686055e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.8482115,2.167163531972068,-0.4346609170048541,1.203632841628509,5.130146807393907e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.858976,2.1671636156810816,-0.43466064911577273,1.2107180383469203,4.833872296660175e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.870401,2.1671636864905905,-0.43466040591095895,1.219084498913075,4.460128186093898e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.880658,2.167163729323223,-0.434660237023068,1.227623110612944,4.083761934039033e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.8911722,2.1671637733427356,-0.43466005747276665,1.2375144098590098,3.752982904929071e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616306.9018655,2.167163796465636,-0.4346599295761021,1.2491631772120737,3.378856833152557e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
