time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616423.9181886,2.167381549714232,-0.4341108346039139,-1.9221216285217217,1.370747133868018e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616423.9294019,2.167381457907201,-0.43411108419313027,-1.9218062132875455,1.639108422223264e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616423.939734,2.1673813679252567,-0.4341113290983697,-1.921540472046118,1.861916994447628e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616423.9499435,2.16738128027474,-0.43411156784122196,-1.9213317112076886,2.049188459099025e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616423.9602995,2.167381193559762,-0.4341118041919407,-1.9211529213317782,2.2056455865231333e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616423.9702952,2.1673811069677504,-0.4341120404177004,-1.9209710338648864,2.3303872779948896e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616423.9804578,2.16738077471969,-0.4341129137461033,-1.926397830247786,3.5385090923050265e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616423.9911404,2.1673804117565525,-0.43411386686747483,-1.9290968327307636,4.708155046114475e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0016494,2.1673800431063315,-0.43411483414837715,-1.930650456662824,5.748858313035174e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0123932,2.167379666860848,-0.43411582035023005,-1.9317163651222538,6.684345349738339e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.022812,2.167379290366948,-0.43411680673472136,-1.9324699709449986,7.478639498601411e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0336778,2.1673789152267893,-0.43411778848990995,-1.9330842438268272,8.157384860703119e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0439982,2.1673785512214465,-0.4341187406889639,-1.9335595279278344,8.686424342510798e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0545719,2.167378194742327,-0.43411967234861154,-1.9339776330919918,9.087846572579215e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.064737,2.167377867037426,-0.43412052807337204,-1.9343330152094846,9.34711806623778e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0747736,2.167377557252619,-0.43412133634692307,-1.9346538814103598,9.483874820279244e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0851011,2.1673772601597823,-0.43412211074404483,-1.9349639390152211,9.497986462671585e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.0956433,2.1673769989163416,-0.4341227905895642,-1.9352701150502094,9.378683351526236e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1059241,2.1673767597337816,-0.43412341237621566,-1.9355640400075693,9.159684092655015e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1161218,2.167376536245928,-0.43412399272419006,-1.935859157193809,8.843616059019311e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.12769,2.1673763555269123,-0.43412446021794737,-1.936206946028782,8.352732208757802e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1374357,2.167376194423099,-0.4341248767504393,-1.936525679449935,7.870226394017448e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1473243,2.1673760639254427,-0.43412521294835116,-1.9368770967601334,7.306923997863428e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1575027,2.1673759674413673,-0.4341254598724542,-1.9372880545032969,6.653281802783366e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1680386,2.1673759011643905,-0.4341256274793543,-1.9377920014997465,5.913452235324713e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1783772,2.1673762825515377,-0.43412470150710447,-1.9266827061943967,3.4055366411163446e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.1885111,2.167376712432595,-0.43412365271755565,-1.8655942154506775,1.0101746953829466e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.198932,2.167377205671634,-0.4341224449173243,1.1264385343431993,1.3777194302505275e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.2093065,2.1673777423498906,-0.4341211266227424,1.1660474793517697,3.6344121463482836e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.21957,2.1673783089933085,-0.43411973115484126,1.1750905370368736,5.73239499930782e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.230099,2.167378918597373,-0.43411822675498307,1.179290739162874,7.725705532285968e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.2404416,2.167379538546182,-0.43411669399748043,1.1816861982312679,9.51043633502599e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.2509692,2.1673801815937845,-0.4341151015129173,1.1833168515599661,0.00011132494250754851,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.2610931,2.1673808103765566,-0.43411354211460595,1.18447131537945,0.0001250439255257352,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.2717412,2.167381459835059,-0.43411192890741873,1.185420387294684,0.00013719166967939914,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.2819664,2.1673820798884784,-0.43411038669170426,1.1861723132957582,0.000146794566561588,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.292508,2.167382696583192,-0.4341088506056109,1.1868375430964608,0.00015437844175127878,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.3026972,2.167383266306489,-0.43410742943478176,1.1874086510761952,0.00015955001575924864,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.3129478,2.167383816796118,-0.43410605435687505,1.1879385748588192,0.00016267331901301686,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.3236032,2.1673843388798155,-0.4341047479274163,1.1884557719043114,0.00016355823630627143,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.3338597,2.16738481836459,-0.4341035462733711,1.1889418863704995,0.00016252326855052972,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.3440416,2.1673852471106705,-0.4341024696034572,1.1894202834287038,0.00015953856880926803,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.354643,2.1673856314477935,-0.4341015019278136,1.1899250143338218,0.00015438900387931828,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.3652523,2.1673859758661598,-0.43410063247394304,1.1904570733628645,0.0001475106122229828,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.375599,2.1673866230901915,-0.4340990171250136,1.190465600946819,0.00015511639612325926,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.385841,2.1673872397610885,-0.43409747785399583,1.190478739279241,0.00016043121796281075,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.3965473,2.167387853141759,-0.4340959466187213,1.190497327606007,0.00016359916830168707,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.4070148,2.167388418383799,-0.4340945354119667,1.1905200045191489,0.0001644518801792451,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.4173794,2.1673889297522866,-0.43409325863821874,1.1905451335175927,0.00016312406232004,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.4279795,2.1673893977039955,-0.4340920902264409,1.1905738921749016,0.00015961493404577194,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.438563,2.167389818419772,-0.4340910396728332,1.190608933963679,0.0001541673384406823,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.4494715,2.1673901750295177,-0.43409014927148015,1.190647370048178,0.00014656046075110045,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.4598088,2.167390487687465,-0.43408936843829526,1.190697996560579,0.00013788373685358539,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.4700854,2.167390724806357,-0.4340887763512331,1.190753747178408,0.0001277839152581003,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.4805582,2.1673909015467867,-0.43408833512321504,1.1908209760979904,0.00011626360233858521,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.490836,2.167391042063558,-0.43408798423739703,1.1909120233077886,0.00010396157569434373,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5012734,2.1673911243119495,-0.4340877789391295,1.1910313518622235,9.048892300768556e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5122793,2.1673911282707268,-0.4340877694334632,1.1911905484743723,7.560888681911632e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.522427,2.1673911019984846,-0.4340878352786231,1.1914249665727477,6.14034864890192e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5331545,2.1673910079017817,-0.43408807077514594,1.1918035903573152,4.621961588698541e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5431201,2.167390887092893,-0.4340883728891011,1.1924994388177197,3.195483817902372e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5534065,2.167390715608339,-0.4340888017477296,1.19433605660881,1.7377694821328267e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5642722,2.1673904927035297,-0.43408935924178393,1.2187759506769442,2.4236935125804987e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.574447,2.1673902506732934,-0.43408996440542486,-1.957318816244699,1.1346499132048372e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5854626,2.1673896470236347,-0.43409157567968554,-1.9379147524842542,4.028894168741519e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.5961614,2.1673890068391533,-0.4340932831462067,-1.9349277729376615,6.690806567973994e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6063962,2.1673883467926487,-0.4340950426161567,-1.9337516994359614,9.076458489529568e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6174674,2.167387635201385,-0.434096940032218,-1.9330145633650306,0.00011371138379032554,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6281621,2.1673869133665007,-0.43409886391869623,-1.9325891973793539,0.0001337459908951667,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6380095,2.1673862192755395,-0.4341007132866217,-1.9323273895403201,0.00015028709839140763,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6482856,2.1673855127998007,-0.4341025958919681,-1.9321155924405466,0.0001648370591156624,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6584525,2.167384824757387,-0.4341044293944274,-1.9319542483068877,0.00017669591960635538,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6688023,2.167384141424074,-0.4341062504313231,-1.9318232195580063,0.00018614491909374156,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6791084,2.1673834842187127,-0.4341080019453271,-1.931718100961115,0.00019293446232678026,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.6899078,2.167382853866737,-0.4341096824876145,-1.9316200844936502,0.00019699555444365138,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.7005026,2.1673822477782454,-0.4341112982099041,-1.9315468004574503,0.00019857823108864245,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.711566,2.167381700272036,-0.4341127587276514,-1.9314715098013453,0.00019709778906126733,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.721907,2.1673811932953724,-0.4341141108640407,-1.9314223634378977,0.00019376981530830293,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.732297,2.167380735554813,-0.43411533213938347,-1.9313801823364716,0.00018807951792820929,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.7423782,2.1673803605868356,-0.4341163333612778,-1.9313411221396348,0.00018044078677095917,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.7526739,2.1673800383062303,-0.43411719464737253,-1.931305089213954,0.00017069812292444124,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.7635677,2.167379779235883,-0.43411788827242226,-1.9312658726266838,0.00015838472694597498,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.7739933,2.167379582562912,-0.4341184157251714,-1.931236378590553,0.00014532723871246852,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.7845051,2.1673792592705095,-0.43411917382962273,-1.935530731471897,0.00013730987069867045,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.794507,2.1673789959373115,-0.43411976969502714,-1.9399705127761617,0.00012835693182359503,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8047879,2.1673787834866896,-0.4341202221803702,-1.9450718443981176,0.0001178582481339775,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8153186,2.1673786276312668,-0.43412051867853757,-1.9511120820106376,0.000106023269303534,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8252912,2.167378505574968,-0.43412072542964236,-1.9580425925745009,9.406289557131796e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8358629,2.167378425492605,-0.4341208115229564,-1.9673870612843525,8.054022955012943e-05,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8462887,2.167378403029627,-0.43412074766435627,-1.9798515560796086,6.667740077821668e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.856659,2.1673784305901265,-0.434120554184609,-1.9980695418635817,5.259709943315409e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8669438,2.1673784977842,-0.43412025772635265,-2.0282344966607733,3.8519731738971975e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8780599,2.167378623152781,-0.4341198075442668,-2.0977747134905216,2.3512004058235787e-05,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8881912,2.1673787645005227,-0.4341193202168015,-2.333027779063164,1.024855987846388e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.8991487,2.1673789605492813,-0.43411869467305275,1.9080756756405854,6.314253767406307e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.9092448,2.16737916970235,-0.4341180456969319,1.438307105012825,1.79520017074004e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.9191432,2.167379402188139,-0.43411734217884157,1.3459304740659785,2.967335825143062e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.9296749,2.167379667720244,-0.434116559852222,1.3052623880702647,4.123575914392444e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.9404645,2.167379953967253,-0.4341157327804934,1.2826199207131257,5.201260823350491e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.9501781,2.16738024010202,-0.4341149119493427,1.2689858710883168,6.123003761664318e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.9604833,2.1673805476761676,-0.43411404396826697,1.2586423790345753,6.978519726991199e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.971151,2.1673808655754545,-0.4341131604350535,1.2505135530085107,7.730320098071554e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.981689,2.1673808195007633,-0.4341131816019938,1.2575840444624067,6.825880930716364e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616424.992254,2.167380747863101,-0.4341132742257319,1.2663797621012431,5.883804153059085e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0030053,2.167380644245035,-0.43411345775686966,1.2782435040376727,4.8922251780142e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0124915,2.167380540161656,-0.4341136519157941,1.2925730695851705,4.02505057321518e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0234542,2.1673803799782854,-0.43411400359241187,1.3190316742614367,2.984736015306562e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0337727,2.1673802174159134,-0.43411436466216846,1.3647292315586306,2.0415370463505982e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0444548,2.1673800255335625,-0.43411481712556077,1.490817628571559,1.082334749876597e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0536644,2.167379847180166,-0.43411523760285103,2.0898450652837655,3.6978864292390835e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0638537,2.1673796376831076,-0.4341157517482776,-2.329857031105752,6.8320285491903775e-06,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0752623,2.1673793971066266,-0.43411636014227456,-2.085504712139249,1.5620645877313624e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.085231,2.167379172306201,-0.43411693222336833,-2.0255680737282873,2.295399978880614e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.0950975,2.1673789415152975,-0.4341175273244164,-1.995448927799991,2.971689480024081e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1058712,2.1673786958741523,-0.43411817284619386,-1.9756517527353625,3.63362038194451e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1163797,2.1673784580471365,-0.4341188063593303,-1.9626215464984131,4.201918339583454e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1264553,2.1673782191505278,-0.4341194476695241,-1.953103400443936,4.683302638556608e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1372578,2.1673779834522033,-0.43412009160700166,-1.945113587734917,5.10413998182655e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1479747,2.1673777575718427,-0.43412071638206173,-1.9385494263742467,5.43474194876239e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1583502,2.1673775418479986,-0.4341213193120011,-1.9329947060297594,5.675423900265111e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.169365,2.1673773442580186,-0.43412188230320037,-1.9277954120715706,5.830513225501888e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1795754,2.167377231043272,-0.43412221134557477,-1.9239386931314444,5.538606119592721e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.1905322,2.16737714693969,-0.43412246789215825,-1.9194998917903903,5.1519432457957654e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2007244,2.167377077394754,-0.43412268745247784,-1.9147070678258984,4.7469069492214516e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2116802,2.1673770379580546,-0.43412282996118334,-1.908861043579385,4.261768413976383e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.221718,2.1673770145437765,-0.4341229298140702,-1.9022084667163535,3.7834598411234137e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2321334,2.1673770111147515,-0.4341229790194646,-1.8934112111200507,3.253166650224803e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2431135,2.1673770351361576,-0.4341229554523648,-1.8809817168954932,2.6724697393716554e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2532907,2.1673770706328566,-0.4341229003376289,-1.863700970626652,2.1231836994998416e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2641048,2.167377128185322,-0.43412278667499765,-1.8331955632038597,1.5363601080192074e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2745376,2.16737719931951,-0.43412263493124664,-1.7707275231645911,9.720689051125411e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2843986,2.1673772790928316,-0.4341224590683041,-1.5735638006147392,4.5319941171128304e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.2947147,2.167377375264969,-0.43412223684033785,0.2722330904059338,1.9798980026227967e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.305595,2.1673774870022933,-0.4341219711173918,0.9754573737085952,6.8078079508644154e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.315966,2.167377603524051,-0.43412168998027356,1.0765474260988626,1.1676731761623821e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.3268585,2.1673777318808765,-0.4341213740880573,1.1187007507579754,1.6476824091028557e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.3369195,2.167377860954237,-0.4341210543151994,1.1400676465872905,2.0671500324938075e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.3476288,2.1673779924559287,-0.43412072149698305,1.1545239169847,2.454783222352216e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.3576615,2.1673781260980305,-0.4341203821866323,1.164266868035412,2.7914659444125443e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.368357,2.1673782628621394,-0.4341200297860481,1.1721843163028876,3.0935216584926684e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.37896,2.1673786122951753,-0.43411916448195703,1.1778249190108419,4.2537378667353824e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616425.3893156,2.167378979134146,-0.43411825512668106,1.1809465958567493,5.307747792445435e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
