time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365367.087746,-1.2821349150830008,-0.45985243670320297,-0.7331144114889092,0.006726630281476761,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.0983417,-1.2821387160162587,-0.45984900988662997,-0.7334337408512503,0.0054913542691067616,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1089573,-1.2821445000624914,-0.45984380660765894,-0.7338126259346822,0.0040892298052478595,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1193297,-1.282141470363449,-0.45984655006630776,-0.7333274636216167,0.005910984995531844,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1294813,-1.2821448824175816,-0.459843467373994,-0.7333620109675785,0.0044875655517627195,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1399732,-1.2821532359002448,-0.4598359380062357,-0.7328770863926799,0.0019668022481942817,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1502094,-1.282153689084841,-0.4598355210337563,-0.7325598964447302,0.0029958450573147636,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1607523,-1.2821488598838495,-0.459839857533183,-0.7328101606708781,0.004563226248731495,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1711826,-1.2821517213632139,-0.4598372845128957,-0.7330674425929686,0.003000840012487304,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1814094,-1.2821470057793776,-0.4598415356973276,-0.7329959392333976,0.005126169778093749,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.1918623,-1.282145609821594,-0.45984274817213816,-0.7328987447386641,0.004445115964733678,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2021968,-1.2821553285271299,-0.4598339812044638,-0.7334998432266175,0.0010236319835206964,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2125468,-1.2821561077148118,-0.4598332778348989,-0.7323821585553318,0.0020691440177984,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.222927,-1.2821486168604086,-0.4598400036738718,-0.7333326249138672,0.00457468767582667,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2334638,-1.28215543873625,-0.4598338705781364,-0.733478092656874,0.0013693975439268893,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2441313,-1.2821630125664023,-0.4598270517421314,-0.7327332504195851,-0.00029842722930251814,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2547417,-1.282158589412276,-0.4598310318543753,-0.7328830170850544,0.0021464350421584693,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2657902,-1.2821571926942892,-0.45983229008050175,-0.7327777447144719,0.002070143640171529,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2755427,-1.2821575754314436,-0.4598319448096908,-0.7324689935859645,0.001747292576291377,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.286057,-1.2821533960865552,-0.4598357012367219,-0.7329377019816761,0.0031808312448115008,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.2966816,-1.282149777570459,-0.4598389638476371,-0.7329397410934426,0.003852915461231514,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.3069677,-1.2821537929019535,-0.45983535212504456,-0.7339290381147592,0.0021148976826155376,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.3172636,-1.2821544100566162,-0.45983480914825614,-0.7337119287672351,0.0023989320861881177,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.3276172,-1.2821510273000345,-0.4598378623572471,-0.7340936470039203,0.0037016433643083184,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.3377547,-1.2821475336455201,-0.4598410222278151,-0.7342808314609393,0.004431747194892609,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.3480563,-1.282147434888712,-0.4598411161616893,-0.7334011171801933,0.004003477976748747,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.35824,-1.2821530666896943,-0.4598360266403621,-0.7335763466341234,0.0020730022657068476,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.368678,-1.282150317469272,-0.45983850078867894,-0.7331875564556896,0.003682832922089329,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.3787596,-1.2821523918425741,-0.4598366250947731,-0.7335302291167167,0.002702471518136064,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.3891935,-1.28215586203976,-0.45983349994322464,-0.7340709483627332,0.0017377055502675919,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.399387,-1.28216279570682,-0.45982714661262436,-0.7333844985865792,-0.0009057402226768511,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.4095798,-1.2821584501433891,-0.4598310241173977,-0.7324816786042163,0.0015032586959485184,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.420235,-1.282162415471123,-0.4598274393684161,-0.7327304427976564,-0.0004375248800536913,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.4301343,-1.2821571423914615,-0.4598321779448136,-0.7333015118739716,0.001893493018720184,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.440278,-1.2821581694916746,-0.4598312533060357,-0.7332105526220687,0.0008553453652462581,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.4504855,-1.282160481418548,-0.459829170731162,-0.7331865239786879,0.00018703979643089732,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.4612305,-1.282165084429248,-0.4598250245843693,-0.7336263149336446,-0.00105894434119051,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.4716196,-1.2821723207588194,-0.459818500194112,-0.7336332890334027,-0.002891446685367887,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.4818423,-1.2821638681805019,-0.4598261194832532,-0.7333801221316616,0.000884212146263864,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.4926865,-1.2821630020673147,-0.4598269000415332,-0.7331036120474259,6.567632678340987e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.5027084,-1.2821707790542065,-0.4598198966808477,-0.7332315547098656,-0.002704066540766072,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.513366,-1.282164658988705,-0.4598254084136248,-0.733614646090885,0.00039242640136029827,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.5240169,-1.2821610825217027,-0.45982863098334975,-0.7330428885383959,0.0007966914567042718,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.534333,-1.2821623463148304,-0.4598274916288643,-0.7328423542145899,-7.203454537595697e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.5445426,-1.2821603607488696,-0.45982927811222046,-0.7329032740104111,0.0007789816734527292,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.5551846,-1.282157267124056,-0.4598320627760429,-0.7329056024346272,0.001529088693522424,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.5652068,-1.2821502507274474,-0.45983837831453367,-0.7326906580107,0.0036247800198711023,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.575678,-1.2821478592349504,-0.4598405277108789,-0.7329424913703022,0.0034719633367519707,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.586058,-1.282147381073171,-0.45984095988479096,-0.7321777834444134,0.0032372964148935407,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.5966334,-1.2821473709747027,-0.45984095754849463,-0.7321347470366142,0.0032054470701820123,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.606719,-1.2821572641422732,-0.4598320142951406,-0.7326886969606505,-0.0005353657140897109,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.6172168,-1.2821655545933077,-0.4598245370191439,-0.7331281352358712,-0.002041664755034018,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.6277642,-1.2821761234890092,-0.4598150114948999,-0.7325737518814393,-0.0045166393433924545,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.6379383,-1.2821831554344063,-0.4598086907765111,-0.7327561790892432,-0.0056373029711924965,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.648601,-1.2821859463383094,-0.45980617646264016,-0.7329933549998877,-0.005512709312411302,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.658758,-1.282185083743233,-0.45980694776123493,-0.7322175662154216,-0.0050432557649918875,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.669011,-1.2821815788025157,-0.4598101162906894,-0.7318353860434232,-0.003932792933572808,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.679126,-1.282172020833754,-0.45981871641513655,-0.7319896281116058,-0.0011211107510491936,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.6897178,-1.28216366537531,-0.4598262278073826,-0.7324913764777339,0.0004909176554803952,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.6998737,-1.2821592240380755,-0.45983022218695174,-0.7323315453013848,0.000942348754606896,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7100348,-1.2821602981441544,-0.4598292561189299,-0.732546872808042,-1.8074950506776996e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7204485,-1.2821703236901596,-0.4598202383421704,-0.7323224614606012,-0.00321467427387318,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7312145,-1.2821686400494006,-0.4598217538631426,-0.7329548584025112,-0.0013814945224107503,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7418218,-1.282162699134877,-0.45982709772183117,-0.7324740555062554,0.0003818903520260554,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.751814,-1.2821582361874904,-0.45983111113639363,-0.7328065586132944,0.001165603382933497,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7621837,-1.2821585829622453,-0.45983079975745483,-0.7332105338415111,0.0004407080939642275,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7727425,-1.2821582672093665,-0.45983108562362734,-0.7340911386965594,0.0005776673695732264,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7829177,-1.2821580515960211,-0.4598312828505378,-0.7333248530120215,0.0006223133782853901,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.7934442,-1.2821565822641672,-0.45983260548823546,-0.7334598605393428,0.0011067662262207547,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.803393,-1.2821536241592797,-0.459835270452355,-0.7323789190402508,0.0019393883631896656,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.8136075,-1.2821517079773543,-0.4598369891207402,-0.7322665783290301,0.0021442522874573792,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.8237932,-1.2821613428544658,-0.4598283246407883,-0.7322324762621601,-0.0014397398105026815,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.8338435,-1.2821547577519141,-0.45983424356613634,-0.7325380517210629,0.0021189250516544093,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.844118,-1.2821529685796522,-0.4598358546923756,-0.7329577013769786,0.001851276833133572,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.8547611,-1.2821387093193943,-0.4598486954383076,-0.7329107651567934,0.006289032159283739,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.8650646,-1.2821344181550434,-0.4598525590913008,-0.7330705076551105,0.0060214202120146025,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.8754845,-1.2821367156948378,-0.4598504957519871,-0.73350843006979,0.004695139248492993,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.885959,-1.282129984120231,-0.4598565750280693,-0.7333854608912258,0.0071851697641952365,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.8960128,-1.282137948575917,-0.45984940036299415,-0.7337413721351531,0.00381810800304399,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.9062347,-1.2821428428667223,-0.4598449958205092,-0.7334352353129283,0.0031262440396088676,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.916932,-1.282138891107941,-0.4598485519930635,-0.7323589865062985,0.004914244554036121,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.927198,-1.2821363712032372,-0.45985079166333315,-0.7320562841344369,0.0054571742246597044,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.9373965,-1.2821470405009836,-0.4598411866610463,-0.7322381906955773,0.001475440686817325,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.9476683,-1.2821506751995637,-0.45983791561812265,-0.7327603188090226,0.0015937338433398434,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.9579725,-1.2821538669746404,-0.4598350472720045,-0.732652439702207,0.0010115318977727528,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.9682586,-1.2821576991476966,-0.4598316002662801,-0.7339031544914434,9.350253709189318e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.9788365,-1.282156007500649,-0.4598331300448407,-0.7334619712764923,0.001147544429619255,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365367.9893866,-1.2821551360534478,-0.4598339151396046,-0.7339110292262951,0.001220854716762394,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0002227,-1.2821533144370252,-0.4598355604010214,-0.7336934217651105,0.001715221778918663,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0104709,-1.282158940938168,-0.4598304868087769,-0.7339749757802121,-0.00040158308548290315,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0207608,-1.282161075671408,-0.4598285486384903,-0.7336779449889548,-0.0006658006164232657,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.031076,-1.2821655677442623,-0.45982449532830066,-0.7327671741445307,-0.0019587963021394884,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0411198,-1.2821633264996604,-0.45982651680278896,-0.7321880839637362,-0.0005862490940337169,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0511725,-1.2821552284055135,-0.4598338002081599,-0.7322692257959638,0.0019334836925705722,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0618007,-1.2821539211535393,-0.4598349777118266,-0.7328203056362437,0.0012477875375055607,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0724056,-1.2821579180805485,-0.45983138425387177,-0.7326101267836389,-0.00024107442940114027,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0830824,-1.2821639097973156,-0.45982599533687807,-0.732267141616731,-0.0017164557173082243,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.0933235,-1.2821687389409664,-0.4598216552987372,-0.7328206957914638,-0.0026840899525089968,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1034694,-1.282169292835035,-0.4598211523526401,-0.7325627706864726,-0.002230071924313808,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1134841,-1.2821610544185011,-0.45982856391782057,-0.7318277255077597,0.000699535576081263,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1242359,-1.2821586121888358,-0.45983075964607556,-0.7322139093677187,0.00043374168914632775,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1346204,-1.2821605493255532,-0.4598290192129018,-0.7326039923686771,-0.000522014095288048,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1447983,-1.2821573642926414,-0.4598318845256041,-0.7330510064784264,0.0008169414211053542,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1557155,-1.2821545875677178,-0.4598343853356992,-0.7327309426744151,0.0013054191355779997,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1660256,-1.2821503735282402,-0.45983817519191444,-0.7319122259734208,0.0023655239071809723,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.176415,-1.282143643397433,-0.4598442145246628,-0.7325550433424475,0.004221374398225716,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.1866047,-1.2821399964944644,-0.45984750435719596,-0.733500302929043,0.00441783805830174,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.19689,-1.2821312984549007,-0.45985536467559635,-0.7333001363773235,0.007150408139374481,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.2071207,-1.2821294379216353,-0.45985704487356893,-0.7338217825094553,0.0064664806981008715,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.2175114,-1.2821253124247818,-0.4598607808598035,-0.7332906662792489,0.007723961871129793,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.2278473,-1.28213203122189,-0.45985482486968327,-0.7337385318175524,0.0054066717258505785,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.238236,-1.2821406420004455,-0.45984711107712184,-0.7335886472759654,0.0032621121542112325,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.2482822,-1.2821518392388422,-0.45983703382729546,-0.7335371246153493,0.0005440670481259876,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.258841,-1.2821567395866909,-0.45983262267639113,-0.7336061803649709,0.00032724612401468546,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.2689922,-1.28215777672991,-0.459831690143758,-0.7332810948865944,0.0006305087550665925,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.2793388,-1.2821586594941514,-0.4598308945539276,-0.7330166479101443,0.00045137595142914994,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.2899518,-1.2821581839361813,-0.45983132151269146,-0.731997679202502,0.000714700995865842,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.300053,-1.282149858926053,-0.45983879890423124,-0.7325894734519522,0.003582625189003156,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.3102157,-1.2821408554137486,-0.45984690478329354,-0.7329073268435558,0.005574643977800314,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.320528,-1.2821341794290402,-0.4598529230160282,-0.7328394373632854,0.0066779477576133965,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.3305116,-1.2821466096510103,-0.45984173635702147,-0.7323288598303463,0.001521847283563583,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.3406203,-1.2821428677120452,-0.45984509320815686,-0.7323352503837128,0.004473584843825413,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.3511753,-1.2821374861664598,-0.4598499291353116,-0.7323323701680362,0.005598330068344752,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.36141,-1.2821481941806079,-0.4598403007248812,-0.7331724749285868,0.0014015547864740653,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.3717256,-1.282147349760736,-0.4598410733199047,-0.7335328603462834,0.003057165278971279,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.3819292,-1.2821496647846078,-0.4598389963755065,-0.7333586539966994,0.0021949678271171343,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.3920212,-1.282154062306364,-0.4598350358378728,-0.7333666623018686,0.0009874021061772854,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4024038,-1.2821505777326758,-0.4598381760808464,-0.7333572695136468,0.00268123448303049,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4126434,-1.28214944059932,-0.45983920026342384,-0.7329499989945631,0.0026902252875899172,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.423274,-1.282140519894906,-0.4598472260291696,-0.7329583759922329,0.005422568302286976,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4338326,-1.2821431614734982,-0.45984468575716936,-0.7334908101396476,0.004191768670228882,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4442677,-1.2821336327534312,-0.459853222705991,-0.7333024839191964,0.007985878515400592,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4547691,-1.2821289370714508,-0.4598574285866447,-0.7335428197005651,0.008104581628978666,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4647877,-1.2821276188162798,-0.4598586164665266,-0.7335920587778766,0.008199539870973617,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4753122,-1.2821263501057754,-0.4598597627769736,-0.7338282803825287,0.008193254985301752,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.485446,-1.2821290242266636,-0.4598573596003888,-0.7332485497775849,0.007421805314638244,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.4963424,-1.2821292756463538,-0.45985711600856477,-0.7335886090851176,0.007379394596808559,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.5067432,-1.2821363748804055,-0.4598507219789334,-0.7332870700175356,0.004959557160803022,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.5167994,-1.2821460783516785,-0.45984197315488073,-0.7329770942479286,0.0028198971939357846,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365368.5273244,-1.2821543510479592,-0.4598345162284229,-0.7329319190505892,0.0011805827032408567,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
