time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267643.125967,34495223.060256064,-27241007.066045813,-0.657868416724336,1396217127.9106326,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.1366074,34627994.569020405,-27198292.059307083,-0.6553076636552309,1404848194.4055908,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.1471035,35039183.828951664,-27371255.62641733,-0.6527333494966223,1414926486.6944745,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.1575415,35406677.54630229,-27509809.002904758,-0.6501987889853744,1424777870.2773123,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.1676905,35822961.90493291,-27688169.90290061,-0.6477565651315151,1434642104.9586654,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.1783605,35829190.214068934,-27547698.420172077,-0.6452691823792698,1442930513.9136665,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.188612,36304214.090044394,-27767156.65489705,-0.6428314421720027,1453310352.1144147,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.1991744,36601566.476497196,-27847488.706501503,-0.6403533132114716,1463136414.9744287,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2095764,37039709.437737286,-28033895.800543558,-0.6379069838108062,1473601433.2054174,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2198408,37411617.390461065,-28171174.41892042,-0.6355254094977463,1483638782.4736524,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2304382,37625841.02383728,-28186555.16771095,-0.6330994658507136,1493258048.5453756,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2413068,37604095.31777214,-28025786.820844077,-0.6306902692392615,1501922089.9820468,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2513695,38392616.9938526,-28466940.303565778,-0.6283298673530977,1514161079.7591512,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2617693,38693344.02655946,-28546226.15347171,-0.6259917949882796,1524212725.8491888,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2723596,38907030.32871908,-28559323.896267463,-0.6236373557145791,1534080833.063179,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.2826042,39154192.46791369,-28600758.675057188,-0.6213916698094728,1543812687.7624562,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.292515,39836580.28979204,-28958375.934640747,-0.6191744766227005,1555471560.0397375,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3027456,40156021.64138059,-29050348.624901894,-0.6169451964999353,1565658182.6362438,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3132377,40447620.68037937,-29117855.625152126,-0.6146581904338255,1576094231.0899758,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3234432,40712830.06466745,-29170043.912354298,-0.6124793568525666,1586100800.943981,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3335507,41124532.88044043,-29325858.216626637,-0.6103116429883277,1596836214.4778676,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3437884,41531595.88887784,-29475464.147504993,-0.6081222008706719,1607762324.3035586,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3539946,41926167.99837169,-29615504.955354504,-0.6059575768687901,1618646463.136188,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.364748,41905761.143639475,-29459572.97603155,-0.6037367879305595,1628112153.4179425,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3755536,42313449.621348955,-29600872.240091138,-0.6014881696477428,1639763574.3540447,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3860247,42574894.736984864,-29642096.027926713,-0.5993143481536096,1650575642.1300745,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.3965578,42935860.2931049,-29751167.815343343,-0.5971458685784938,1661951523.0823116,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4069874,43216163.71380995,-29806283.0218487,-0.5950413803610028,1672819463.1927118,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4168656,43991257.01351215,-30202971.640517704,-0.5930060649747664,1685629953.4021988,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4275575,44008733.66524367,-30075606.274319284,-0.5908899525750462,1695652990.3747504,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4380212,44484329.905301414,-30259460.034874152,-0.5887852961419409,1707787662.8024912,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4483776,44717289.99726944,-30281204.98031219,-0.5867588230187044,1718618935.326705,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4587636,45209978.0103937,-30475258.048643902,-0.5847031813414105,1730873689.4453387,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4691908,45586013.38673167,-30589882.456398375,-0.5826635646579787,1742674411.7066789,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4793901,45961998.4230098,-30706627.268064596,-0.5806963978271478,1754240612.3146458,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.4897435,46488119.64125895,-30919158.002696075,-0.5786830796415559,1766833964.2696705,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.5004408,46557803.55517278,-30827507.421223793,-0.5766673083636187,1777628240.8877816,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.510751,47006738.53080357,-30988083.404533695,-0.574712508168191,1789901979.5492184,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.5209043,47523138.814900406,-31193314.411459796,-0.5727972638192416,1802377967.531641,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.5309575,48104332.94099973,-31440147.39872733,-0.570904181046044,1815126431.4179773,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.541167,48506276.54335275,-31567964.751904793,-0.5690045278705904,1827268529.2514715,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.5513725,48896855.24301358,-31687686.94395078,-0.5671223644180325,1839407989.5744152,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.561819,49150169.73341128,-31716264.633230798,-0.565221058720252,1851231696.0125058,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.572185,49651388.53438461,-31902541.89714296,-0.5633183322379187,1864286333.0743892,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.5829365,49657866.08925802,-31770052.590967212,-0.5614049306345512,1875468435.1344376,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.5934534,49998387.61247283,-31851545.64122518,-0.5595268721707289,1888066476.3116078,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.6038592,50562936.37285972,-32074166.48653102,-0.5576589105059417,1901713713.174674,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.6147037,50504304.94164242,-31901182.700621214,-0.555783362699608,1912937134.9348638,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.624934,51477547.753068626,-32377988.656355016,-0.5539400114868243,1928516395.834009,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.6350968,51933340.86952362,-32532344.08636915,-0.5521750330298136,1941492477.626958,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.6453803,52152382.187484905,-32538575.332537428,-0.5504258592861837,1953526034.6948576,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.656144,52585788.41709073,-32670316.040705375,-0.5485609859953184,1967421377.764884,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.6667607,52744743.14522904,-32635085.57964786,-0.5467765117312644,1979801052.9938128,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.677271,53335114.21931714,-32864133.146270737,-0.5449845211776587,1994241494.219546,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.6878738,53619063.10251913,-32904631.776829973,-0.5432158185656624,2007391415.2672048,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.6978858,54474503.88825717,-33297309.054822832,-0.5415228659388247,2022568801.4682286,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.7081642,54805499.425653316,-33368856.376716107,-0.5398351632135769,2035628907.7273529,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.7183862,55287303.94876686,-33531169.906555794,-0.5381580044650702,2049417663.2626905,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.728674,55697850.94060611,-33649223.71274443,-0.5364869200517699,2063025120.616218,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.738755,56358612.27095788,-33917812.991713054,-0.5348424480989706,2077638530.8442798,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.7491403,56877386.26817717,-34096644.61977603,-0.5331553349198841,2092120454.3107083,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.759688,57169252.16735565,-34138240.38170341,-0.531470467310494,2105814571.284708,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.7702327,57393654.82174218,-34139973.75289407,-0.5298116208005066,2119234490.163797,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.7803795,57960018.735880174,-34346783.24580887,-0.5282122340655615,2133806109.3793483,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.7906866,58415319.79180585,-34485781.20365174,-0.5266024887504708,2148158512.893914,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.8012307,58799862.07091156,-34579817.02028918,-0.5249630429405139,2162640525.4885345,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.811298,59429912.02213718,-34821236.97444144,-0.5234062503263068,2177642887.7776,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.821915,59628253.13992041,-34805484.70969635,-0.5217917640228329,2191506766.90107,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.8326418,59725964.68000796,-34730684.00087156,-0.5201837494623156,2205136498.0672216,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.8433573,59536111.55071827,-34492310.99627737,-0.5186294122480226,2217375883.0255427,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.8534405,60853329.37589206,-35122697.938799344,-0.5170675800575357,2236134742.855771,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.8637192,61808194.81030793,-35541450.030219555,-0.5155062671053408,2253457680.7952385,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.8742645,62153935.91400195,-35609081.889048204,-0.5139505033735077,2268357335.7974324,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.8853514,62153656.363443606,-35474206.56650874,-0.5123359742995235,2282601941.2497077,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.895376,62950408.51878822,-35801084.134071045,-0.5108706196044652,2298995109.356139,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9059885,63308223.55040152,-35873238.027389266,-0.5093400362805456,2314351183.739528,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9166353,63581397.982239604,-35897435.438583374,-0.5078261209675952,2329426232.9880037,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9270232,64216216.67488566,-36125857.88529126,-0.5063426151170356,2345911580.2809906,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9374387,64506648.17951332,-36161810.38883741,-0.5048902675601417,2360867185.7721505,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9474313,65547739.92075958,-36617708.988401756,-0.5034665697211551,2378806651.8521404,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9579635,65932024.93354924,-36702944.26754655,-0.5020011842798917,2394609882.3659787,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9692092,65535369.91485612,-36351299.41665761,-0.5004950017814931,2407893838.3953156,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9792597,67054987.18832571,-37062987.559546255,-0.4990630486402128,2428521466.411994,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.9899943,67060276.954001024,-36937365.122655354,-0.4976245229986951,2443138278.0623903,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267643.999992,68038634.8830167,-37349923.61990407,-0.49625867278767144,2461197198.173764,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.010549,68487779.14081477,-37467242.63224095,-0.4948396796273613,2477818600.079528,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.0210223,68741293.42739215,-37480166.35261411,-0.49347259799893095,2493304109.9327826,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.031347,69659411.49818878,-37851310.56444011,-0.4920818191907128,2511977256.0834017,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.0418286,69898587.48884614,-37854659.25000422,-0.49071801214535693,2527761641.7962832,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.0519285,70819718.91092312,-38227027.18814166,-0.4893848948133135,2546192939.763105,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.0621264,71274592.0664318,-38348062.689898424,-0.4880716569660257,2562663415.8488193,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.0727816,71408864.0437652,-38293112.83924572,-0.4867175227660492,2578542169.130889,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.0833595,71787451.50200693,-38368501.89310484,-0.48537277395392175,2595573397.9499655,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.093568,72951551.06225231,-38862311.523707315,-0.48405005420933644,2615734517.34079,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.1040444,73269333.04116407,-38905304.654203266,-0.4827389805423339,2632479855.7177734,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.1144366,73829418.11319183,-39076341.053646915,-0.48144158514246005,2650281263.968417,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.124703,74487752.87662858,-39299116.88363434,-0.48016354219663304,2668449632.0740037,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.1350906,74889802.06766939,-39385991.224729404,-0.47889057616285946,2685729336.41797,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.145573,75508065.08156216,-39583603.40322591,-0.47760025433109643,2704343311.732604,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.1560538,75907539.85436821,-39667010.95460676,-0.4763324933288944,2722007348.484502,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.166421,76801387.27607805,-40006574.90990234,-0.4750657689525206,2741884750.323015,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.1767492,76871713.31486735,-39921142.01317744,-0.47385500842500505,2757901454.5506883,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.1868346,77785407.92422347,-40271960.66388809,-0.4726490923165829,2777507801.7598844,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.1970246,78485264.6676442,-40510763.409201786,-0.4714452531915221,2796400201.007086,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.2070107,79441352.27152206,-40881422.27643124,-0.4702636434417,2816202987.8312573,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.2175884,79841177.48913676,-40960464.0135169,-0.469026767608379,2834738854.3073277,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.2281525,80116079.6897436,-40975927.517236516,-0.46781164744769477,2852735999.420028,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.238352,80663448.45530765,-41133216.26983552,-0.46664654784512916,2871372461.288831,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.248974,81120762.16467258,-41239735.979650386,-0.4654343801764971,2890586270.3797026,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.259615,81298888.02093747,-41205266.16952456,-0.46424373344362646,2908637858.069598,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.2698326,82650784.90962036,-41763835.457519434,-0.46306789713994156,2931430818.949927,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.280188,82792571.97098766,-41714412.79301955,-0.46193828730916,2948837801.389693,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.290559,83351979.84877498,-41873113.29477145,-0.4607965113093444,2968393781.6574836,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.30092,84270031.11530885,-42208954.81137895,-0.45964219742119283,2989818621.314246,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.3109653,85263314.60602623,-42584427.56016308,-0.45853699736505327,3010948598.258415,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.32148,85782089.01617204,-42718642.79200714,-0.4573941981883305,3030993790.253796,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.3321075,86091334.91794057,-42747484.19513545,-0.45625225286400317,3050467871.1021175,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.34246,86477270.83204548,-42817216.82595685,-0.45515743145754106,3069761732.893215,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.3524969,87495148.87131545,-43199909.4123247,-0.454086931141088,3091418242.0623,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.3624842,88538819.61886209,-43594247.63895233,-0.45302554609738976,3113200390.340977,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.3727126,88861556.94441709,-43633232.22826163,-0.4519673424081736,3132262663.691974,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.3827786,89892694.79561359,-44018010.701332435,-0.45091053178355933,3154382260.169345,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.393268,90422668.31559087,-44153396.75178327,-0.44982179060182315,3175287319.4829946,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.4038486,90588935.05811308,-44111490.76541091,-0.4487463992045453,3194802082.1906157,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.4141724,91721279.52987799,-44537975.74099921,-0.4476766745336329,3218355955.645736,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.424907,91619344.10155395,-44364945.42617655,-0.44660599005620893,3237267909.9915433,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.435044,92580397.04666826,-44709022.16300736,-0.4455858388059397,3259790998.4031997,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.445157,93363972.52737647,-44967252.31865174,-0.4445785396608448,3281581314.1403365,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.4556656,93987209.33706823,-45143740.12900907,-0.4435345849562191,3303695331.0748634,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.4656472,95224359.6712631,-45617082.22980765,-0.4425395534781562,3327534253.8290887,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.4764385,94971414.51691113,-45373346.754979625,-0.4415053638478441,3346484894.4661746,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.4864194,96278364.03840089,-45877292.109742634,-0.4405273489596282,3370835930.359175,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.4966972,96860445.19482371,-46034182.728295915,-0.4395414713514998,3392675082.7993736,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.5068862,97829950.39708926,-46373697.867174044,-0.43855957372928733,3416233656.792498,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.5174158,98337008.35290726,-46490964.665731214,-0.4375570840007157,3438646291.1948843,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.5277505,98906203.05593923,-46639088.29098762,-0.4365852014753564,3460963714.5515857,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.537905,99874533.36627561,-46975053.830425516,-0.43562845126329997,3484811890.311735,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.5482094,100137174.77720359,-46979562.775443316,-0.4346821739844873,3505906520.3849354,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.5588405,100497100.34466663,-47025913.96901691,-0.43370546514210195,3528404818.845587,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.569174,101593377.74952084,-47416606.30309528,-0.4327489308374175,3553672777.3311744,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.5796804,102238379.75452834,-47595257.88265513,-0.43179035630698204,3577458602.1182942,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.5897286,103199961.37133202,-47924363.2581602,-0.43088122632722614,3601637373.556387,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267644.6000476,103865233.24101207,-48113255.21580401,-0.429956503037781,3625268833.433718,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
