time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407817.1133642,-2.7358731415077107,0.23829193510331695,0.9968636209467334,9.575690101846792e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.1238303,-2.7358721894300495,0.2382934506888667,1.0047642533496184,2.6032900992412315e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.134293,-2.7358714206789556,0.2382946744030915,1.0061666490580894,3.782454895354342e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.1449106,-2.7358707911616453,0.23829567635758947,1.0066708096085346,4.5957036480788694e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.1556816,-2.735870296523028,0.23829646355748468,1.0068626680161374,5.092272463497146e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.1660266,-2.7358699139811216,0.23829707220850385,1.0068926923564518,5.335781086380448e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.1769063,-2.7358696183589895,0.23829754259147187,1.0068425131995742,5.3890193015079736e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.1871428,-2.735869403330619,0.2382978845694457,1.0067185423196614,5.303539856751877e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.1976533,-2.73586924191964,0.2382981412067746,1.0065333334895428,5.104451410518724e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.208614,-2.7358691332083844,0.23829831408357965,1.0062851950625724,4.799514078342142e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2190316,-2.735869062642808,0.23829842615801813,1.0059833699215295,4.465966913522603e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2296612,-2.7358690364369314,0.238298467848327,1.0056372529068964,4.095309506045196e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2402701,-2.735869024291537,0.23829848704328357,1.0052009980872016,3.710226120018144e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2505436,-2.7358690328217583,0.2382984734000671,1.0046955059367324,3.330989428181532e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2609189,-2.735869051007668,0.23829844434252934,1.0040634476618724,2.9498870600448552e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2715626,-2.7358690835887476,0.23829839246328638,1.0032745998358177,2.5673093036276304e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2823792,-2.7358691286988517,0.2382983207903805,1.0023098924011755,2.2007159874725212e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.2921772,-2.735869163969701,0.23829826453271233,1.0011400619502213,1.8856640689222135e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.3025613,-2.735869210504802,0.2382981905422336,0.9995917999140165,1.5714185843191482e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.313182,-2.7358692606018047,0.2382981109644101,0.9974904984152717,1.2747589498322019e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.3241265,-2.7358686630877074,0.23829910421666142,1.0129507167153262,2.253819262051143e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.334444,-2.735868211621924,0.238299854952911,1.017703819299875,2.8785222785938203e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.3444986,-2.735867857637646,0.2383004440017552,1.020118274559854,3.2695415909849595e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.3548205,-2.735867572258883,0.2383009195097465,1.021682789146901,3.493409903214095e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.3649547,-2.735867355855221,0.23830128054217267,1.0227466826918352,3.5743153799520875e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.3757875,-2.735867185921477,0.23830156470836164,1.0236071978397758,3.542013044534362e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.386324,-2.7358670609968825,0.23830177394911697,1.0242735143102895,3.42342925083327e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.396526,-2.7358669774670674,0.23830191438408108,1.0248164422930763,3.250666802588381e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4069314,-2.7358669191901437,0.23830201283137206,1.0253111423663501,3.0282378454182268e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4177651,-2.735866888817199,0.2383020649958759,1.0257876849233991,2.7654022989580735e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4278643,-2.735866872887872,0.23830209288472798,1.026216474453646,2.5083933954141414e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.438869,-2.735866878805344,0.2383020845921556,1.0266840564739255,2.220035696045928e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4493148,-2.7358668880106913,0.23830207057856764,1.0271579480189201,1.947896973427241e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4591508,-2.7358669031887626,0.23830204647079528,1.0276492438279181,1.6976213426719008e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4700816,-2.7358669329022054,0.2383019982703313,1.0282666438857122,1.4292344907490894e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4808962,-2.7358669652555525,0.23830194555292564,1.0290143983373277,1.1785039549572188e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.4908457,-2.735866992874525,0.23830190050581238,1.0298964150202359,9.654545780741935e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5011215,-2.735867024651359,0.2383018484928633,1.0311226347332711,7.597412967942692e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5112028,-2.7358670552432383,0.23830179835256574,1.032903377567651,5.738471534462086e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5218682,-2.7358668365346297,0.2383021099652016,1.0001215963039556,8.39391393268315e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5324943,-2.7358666621661114,0.23830235732823976,0.9855539520953238,1.0065847492040658e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5422084,-2.735866534311905,0.23830253800365161,0.9771634829177245,1.0875194965924905e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5526977,-2.7358664306693234,0.23830268324643702,0.9704877341560616,1.1203048965740316e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.563661,-2.735866349252654,0.2383027963785552,0.9645519922048233,1.1056184757638735e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.573643,-2.735866291750817,0.23830287566670907,0.9593494007735508,1.0581291397145077e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5838532,-2.7358662502203885,0.23830293199962185,0.9539134309058914,9.855728541264493e-06,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.5942223,-2.7358662212190334,0.23830297043384063,0.94782389423212,8.939143791966215e-06,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.6047947,-2.735866203878811,0.23830299227670404,0.940644096093866,7.888402904459892e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.615578,-2.735866196658932,0.23830299985733502,0.9318123391196789,6.765928347769109e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.6260216,-2.7358661948160834,0.23830299992346088,0.9203803878936139,5.648297407169644e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.63641,-2.7358661982995915,0.23830299261003576,0.9046422101430753,4.548460465839744e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.647302,-2.735866207687624,0.23830297729763816,0.8810319202906527,3.469044515490928e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.6574469,-2.735866216677327,0.23830296246106905,0.8412809364520788,2.4790656671180465e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.6684725,-2.7358662301017738,0.2383029418644185,0.7557654351711278,1.517058062348505e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.678071,-2.73586624115815,0.23830292435764658,0.5028848311722172,7.279279693006239e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.6887944,-2.7358662551933954,0.23830290332021709,-1.0407017579683977,3.616369474169398e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.6987956,-2.7358662680305157,0.23830288385459927,-1.807438537869564,9.179348454657221e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.7095923,-2.735866281560013,0.23830286390313024,-1.9610856873942244,1.5448060821699553e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.7197282,-2.7358662938558336,0.23830284560904158,-2.018567152313961,2.094131338577302e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.730111,-2.7358657495203142,0.2383035080027115,0.8005037139265849,6.276435517130339e-06,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.740765,-2.7358652953312768,0.23830406060258152,0.8402088030423158,1.2478658595099638e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.7517188,-2.7358649242980286,0.23830451201537575,0.8505800807174526,1.688028678481437e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.7628777,-2.7358646270583855,0.23830487372822054,0.8548178722387689,1.976382963953813e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.7727866,-2.735864409615547,0.23830513703420245,0.855942390124758,2.115195799023568e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.7832692,-2.7358642363621963,0.23830534752900592,0.8564021069106662,2.1750185286624958e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.7934945,-2.7358641079165773,0.23830550331914147,0.8560350502193113,2.1644297011794155e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.8032568,-2.7358640122914495,0.23830561898309902,0.8550797394345215,2.106003824321173e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.8138626,-2.7358639448679702,0.23830570095733575,0.8536818062730798,1.9998421671905584e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.8245952,-2.735863900589093,0.23830575484072955,0.8517416029588101,1.8640147364721555e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.8352258,-2.735863874215012,0.23830578692156534,0.8492187605876098,1.7104660714626474e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.8458982,-2.7358638637054002,0.23830579987010586,0.8460860649884925,1.54642428349116e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.8565843,-2.7358638632243557,0.23830580057530776,0.8421166185820592,1.3773554566671752e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.866928,-2.73586386947648,0.23830579299008822,0.8372714548832976,1.2145584994788652e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.877529,-2.7358638842801324,0.23830577529639962,0.8311827034858901,1.0519712587445773e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.8879473,-2.735863901180472,0.23830575486377378,0.8233728605484476,8.979671085634132e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.89807,-2.7358639196283536,0.238305732422969,0.813221294681465,7.538854969579976e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.9087622,-2.735863944509692,0.23830570272531032,0.7992186700176398,6.117629300567641e-06,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.919301,-2.7358639694845057,0.2383056729200609,0.77976401842015,4.8360223184087635e-06,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.9306345,-2.735863665340778,0.2383063533437339,1.0147584214531493,1.1277548895897724e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.9408872,-2.7358634410661775,0.23830685636871315,1.064979230474039,1.543177811096795e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.9512079,-2.7358632634368023,0.2383072595755189,1.0892707089543023,1.8220221132423823e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.9616876,-2.73586312201798,0.23830758453580397,1.1045065659284372,1.991194815147973e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.972039,-2.7358630126106207,0.23830783892529406,1.1153207838820034,2.0669563595843136e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.982105,-2.7358629330905933,0.23830802752435243,1.1236644707712973,2.0732858622445744e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407817.9929502,-2.7358628740977973,0.23830817206141025,1.1313125543052802,2.0219653528714527e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0029807,-2.7358628315157856,0.23830827825200884,1.1379398413397181,1.936938597858862e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0137718,-2.7358628058856467,0.2383083476627131,1.144720351712131,1.8131085462814813e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0247133,-2.7358627931997805,0.23830838769504065,1.1516252246389769,1.667955784448755e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.035197,-2.7358627862182696,0.2383084137823448,1.1588351243478492,1.5175287534124712e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.045463,-2.735862786726229,0.23830842224759824,1.166526225503178,1.3648145393515443e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0559673,-2.7358627931269384,0.2383084169737664,1.17540130640484,1.206625418565453e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0660498,-2.7358628027779184,0.23830840338092246,1.1853284319472923,1.0576329830373834e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0766509,-2.735862816756197,0.23830837935995958,1.1975051979745928,9.076524044042404e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0866957,-2.73586283037239,0.2383083554652101,1.212177010894985,7.713095902164804e-06,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.0965092,-2.7358628444443993,0.238308329926165,1.230646196071497,6.4485182640656225e-06,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.1071951,-2.7358628621969108,0.2383082949194116,1.2565124745386456,5.1733834244863505e-06,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.117397,-2.735862877955493,0.2383082641343045,1.2922135511462791,4.059837603554961e-06,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.1277342,-2.73586313980716,0.23830758678812475,-2.0429858514977406,3.938902150034496e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.1377554,-2.735863350283977,0.23830704313717363,-1.9848177710902062,9.809177772849161e-06,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.1494606,-2.735863547102083,0.2383065339913479,-1.9715537624789905,1.4830472849570666e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.1590753,-2.7358636840779025,0.23830618238230575,-1.96823495959023,1.7772062912731267e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.169373,-2.7358638013156273,0.23830588139156253,-1.966657202801225,1.9888385741805946e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.1792774,-2.735863891237268,0.23830565097823905,-1.96620877021588,2.112216271375027e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.189675,-2.735863963831038,0.23830546501752856,-1.9663580844382411,2.172155094738736e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.200127,-2.7358640189791332,0.2383053239898155,-1.9669816249244234,2.1777072197828555e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.2103324,-2.7358640609829186,0.23830521719032285,-1.9680096715154625,2.144210446449545e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.22042,-2.735864090901353,0.2383051413821802,-1.9693139227975978,2.0807345628251563e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.2309997,-2.7358641101302053,0.23830509255281476,-1.9709183511072443,1.987639145435567e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.241188,-2.735864122816904,0.23830506080199243,-1.9727727821454237,1.8850915495652273e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.251613,-2.7358641291768833,0.23830504512331158,-1.9749513326118469,1.7683999235419227e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.2621362,-2.7358641306966573,0.23830504178628803,-1.977465641558982,1.6442143672264094e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.272486,-2.7358641282550833,0.2383050484490194,-1.9802400073243187,1.5204906767703831e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.2827919,-2.7358641232049394,0.23830506173086366,-1.983349455980198,1.3980927949024702e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.2932982,-2.7358641151888445,0.2383050822949962,-1.9868885696521092,1.274847379942188e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.304007,-2.735864105029463,0.23830510807444083,-1.990920874769469,1.1534494641771964e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.314079,-2.735864096003134,0.23830513129613712,-1.9952008744728347,1.0474717971426883e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.3239744,-2.735865384016998,0.23830319797981991,-2.1112615817003877,3.288231074824677e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.3341296,-2.735866472179079,0.238301567533187,-2.130544930829963,5.0009077896533674e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.344847,-2.7358674020025653,0.23830017681593588,-2.1387912458398946,6.273334405657961e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.3552244,-2.7358681275378496,0.23829909292613746,-2.1431318927095218,7.073598319311512e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.365844,-2.735868704388518,0.2382982336279546,-2.146003878487652,7.536561821838716e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.3766448,-2.735869158219784,0.23829755939412423,-2.1480955916379565,7.718630276506947e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.387391,-2.7358694977141496,0.2382970568119274,-2.149694928124291,7.677376536961311e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.3982036,-2.735869737029527,0.2382967048527663,-2.1510060331144656,7.467181298352894e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.408606,-2.7358699097875547,0.2382964519348248,-2.1520985208820687,7.156213346804027e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.419021,-2.735870026900215,0.23829628226361743,-2.1530862788269793,6.761560654471987e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.4297328,-2.735870090048466,0.2382961936395635,-2.1540353547848388,6.291391838907478e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.439936,-2.7358701284439957,0.23829614126249238,-2.1549151627960907,5.82035580225459e-05,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.4509683,-2.7358701091785758,0.23829617583290746,-2.1558402016242773,5.281636305440143e-05,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.4609566,-2.735870106312265,0.2382961844570178,-2.156726606204599,4.810616761272198e-05,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.4714046,-2.7358700719531557,0.23829624030187085,-2.1576885823137713,4.313750707371152e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.481924,-2.7358700217820155,0.23829631951314867,-2.1587249699641093,3.8291071324826934e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.4926305,-2.7358699614493873,0.23829641362825918,-2.1598870952181315,3.358096609468894e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.5033288,-2.735869894689209,0.23829651696312812,-2.161185196828648,2.9179547156808353e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.5133646,-2.7358698373132837,0.23829660570798616,-2.1625925042906426,2.539197307520843e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.5235648,-2.7358698359151434,0.23829655326220714,-2.150373050808746,2.337286441923137e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.5338905,-2.7358698233848195,0.23829652678868543,-2.139178731872861,2.1212340349471787e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.5444305,-2.7358698028103356,0.2382965202593749,-2.1285355499375678,1.89543751913881e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.5549371,-2.7358697769901767,0.23829652928208864,-2.1183720263324335,1.672373175715104e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.565849,-2.73586974317027,0.23829655621435172,-2.1078517744383003,1.4473475319546069e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407818.5759737,-2.7358697161678127,0.23829657888270414,-2.0978553700951754,1.2487181272704366e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
