time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289536.1385136,0.016386406234016965,-1.0163297082442861,0.3872519228033928,0.00044792316253023995,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.1486876,0.016391218456822752,-1.0163277469649286,0.387231857788386,0.0009403608770828248,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.1588984,0.016386861428027318,-1.0163295242523407,0.3866072644061971,-0.0007695270625591087,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.1693513,0.016390155963143735,-1.016328182427867,0.38738124458198975,0.0005921812490030334,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.179623,0.016391649313360235,-1.0163275721350524,0.38764844695503253,0.0006776996407830373,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.190272,0.016393341089082067,-1.0163268804733874,0.387618531060256,0.0009549083799406494,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2004037,0.016400070674629494,-1.0163241328876618,0.3874323998383984,0.0026775584773907467,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2107606,0.016408513696943083,-1.0163206890291858,0.3874062817549344,0.0042239121193126394,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2212427,0.016412805562092955,-1.0163189379421362,0.38785572960043435,0.004463818610188843,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.231644,0.01641816409992925,-1.0163167427677806,0.3873135929121254,0.005523797589021016,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2418988,0.016412554467754126,-1.0163190394056822,0.3871666306155461,0.003487497510376769,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2522266,0.016402564706386565,-1.0163230859138088,0.38615957236752774,0.0008460758689660839,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2623162,0.016391996058230093,-1.0163273804361632,0.3863822441222169,-0.0010285420259622323,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.27253,0.016387513698815328,-1.0163292031813858,0.3870270519328436,-0.0011456054098685675,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2829041,0.016384891613654372,-1.0163302731718176,0.38711506191128287,-0.0013685118922542403,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.2934616,0.01638479964495059,-1.0163303115898057,0.3872810172761225,-0.0011022570213865119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.303963,0.016387581760637582,-1.0163291779696424,0.3878220682636515,-0.00034835430211068027,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.3144574,0.016381546590632606,-1.016331644613467,0.38704188913154347,-0.002282905610016049,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.3244452,0.01638572638834022,-1.016329936436189,0.3868114892040948,-0.000535415104124193,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.3345716,0.016389106300350693,-1.0163285570858342,0.3870683596162374,-3.620101664591086e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.3451483,0.016379010284309457,-1.0163326721038144,0.3871854163061501,-0.0030922997355918302,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.3554366,0.01637685400382119,-1.0163335513868597,0.3864578304488937,-0.002668599449506648,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.3657844,0.016377460410813352,-1.016333297556938,0.3862523733533072,-0.00230519571848706,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.3763342,0.01637955478843898,-1.016332441756529,0.38705189590844213,-0.0017474002615567644,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.386795,0.016383414110731877,-1.0163308736949992,0.38789505958659376,-0.0009308578850038458,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.397492,0.0163818467661559,-1.016331520578639,0.3878811518972203,-0.001739407492355475,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.4073675,0.016380559031141502,-1.016332048696953,0.3873158123140641,-0.0020239215501093753,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.4178905,0.016384677459862437,-1.0163303653275415,0.3868772846311064,-0.0007042459616499726,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.428278,0.0163723717539403,-1.0163353766802845,0.3876116136909742,-0.0044638498410755015,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.4385588,0.016368408884069718,-1.0163370016908913,0.3869997123627078,-0.004353053568049787,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.448596,0.0163747276326879,-1.0163344032949377,0.386391549553629,-0.0027041311525000545,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.4591093,0.01638128241111741,-1.0163317198410466,0.3866009787857747,-0.0014825970089023684,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.4693677,0.016383988057183833,-1.0163306142630761,0.3873270417282706,-0.0014608409952504493,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.4799397,0.01638676513808224,-1.0163294846426847,0.38689465450195915,-0.0009572213442984145,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.4900846,0.01638067440792641,-1.0163319655188991,0.38715128162082735,-0.0030020264279788786,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5007896,0.01637958373753493,-1.0163324124078446,0.3873639317348472,-0.002513329642544704,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5113091,0.01637322059233145,-1.0163350120106576,0.38782095204009703,-0.0041203280238989864,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5219197,0.016365831652928924,-1.0163380371370994,0.3873669445676393,-0.0054827968261246685,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.532011,0.016367740803732763,-1.0163372527625725,0.3875870306666176,-0.004371142503380962,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5423343,0.016380982858300322,-1.0163318484594406,0.3871134761381816,-0.0008624431911916919,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5523612,0.016389219773885008,-1.0163284866341464,0.3864247846111786,7.8914460651e-06,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5626285,0.016388432663733566,-1.0163288028104605,0.3860319051762131,-0.0010836530097165973,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5731256,0.016383990302057835,-1.0163306055937957,0.3864846128864601,-0.0021630191392720682,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5837216,0.01637960447419786,-1.016332391937184,0.38608177225031515,-0.002875053191421701,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.5941594,0.016378528426110147,-1.0163328262993876,0.38628283286828324,-0.002720473099851359,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.604136,0.01637925746857104,-1.016332531046258,0.38666178110170524,-0.0025227306971260743,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.6147392,0.01638625251268623,-1.0163296871856136,0.38664221728062653,-0.0006278796899220858,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.6245632,0.01639124398724489,-1.016327656484519,0.3859453880056565,1.1034636174301433e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.635122,0.016397172792384538,-1.0163252465183605,0.38598798577993776,0.0010893159529033632,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.645591,0.016404571827881596,-1.0163222757617136,0.38644345896411103,0.002963181463197421,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.655317,0.01640355561490547,-1.01632269935442,0.3864948192636195,0.0018770927528886242,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.6653552,0.016404321282446784,-1.0163223909530308,0.38683322549228283,0.0022076422478796527,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.675594,0.01640583706462661,-1.0163217724751061,0.38630091159856406,0.002494516985658406,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.6856709,0.01640845117590523,-1.0163207122598823,0.38752367211008387,0.0031192839595012263,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.6962233,0.01641512603641601,-1.0163179768397588,0.3869749193109673,0.004507809812893763,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.706834,0.01641707804344514,-1.016317185078354,0.38714323703364606,0.00435105476834805,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7176814,0.016406218824276803,-1.0163216111249365,0.3874066011104649,0.001230191904997265,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7276251,0.016397673252986352,-1.0163250948306557,0.38738129845754976,5.617245734055513e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7383018,0.016392716704985145,-1.0163271160445186,0.3876930972560615,-0.00040525379625593673,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7484117,0.016389764371525603,-1.0163283211320207,0.3879302554118267,-0.0006836142929999526,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7586305,0.01638920968024279,-1.0163285478995538,0.3877764995802968,-0.0005502390427873064,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7690132,0.016384367378727317,-1.0163305253070836,0.38743643624864443,-0.0018320916719269638,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7792075,0.016383282240645586,-1.0163309662910034,0.38747982916892276,-0.0016043468088992653,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7896295,0.016388166903963972,-1.0163289723081712,0.3868213810587555,-0.00014613233299073654,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.7998185,0.01638962724166508,-1.0163283754752428,0.387009888164326,-0.0002659090029513395,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.8097901,0.016386280851053123,-1.01632973874542,0.3866808012471443,-0.001355705087134478,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.820298,0.01637933315519296,-1.0163325668604346,0.3872491603844219,-0.002845503295462837,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.8304622,0.016375408153624028,-1.0163341717762417,0.38711010397156187,-0.0032984030066339864,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.8411822,0.0163779293840121,-1.0163331438334988,0.3869103882163527,-0.002086008045504084,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.8515754,0.01637842388388495,-1.016332978059511,0.38679944137196287,-0.0019879440457433186,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.8616543,0.01638269238427702,-1.0163312519775993,0.38628710052977056,-0.0009350649190729812,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.871902,0.016389782661597695,-1.0163283702557329,0.38606799321932694,0.0005784188507818724,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.882276,0.016404365581048963,-1.016322442838777,0.3864628334844271,0.0038920835950787846,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.892257,0.016398098501606888,-1.016324989883255,0.38599358495387825,0.0005988702092089627,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9026167,0.016394192932297675,-1.0163265781617818,0.38610140152534367,0.00017366717121445165,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9126556,0.016392508191478833,-1.0163272631942515,0.3860417465843149,0.0001236943976896964,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9229481,0.01639093775487762,-1.0163279016253248,0.38625353310299015,-0.00013365940562457145,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9330597,0.016394568942872417,-1.016326424969945,0.3860764172567066,0.001049787750045464,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9431627,0.016384441337405055,-1.0163305421235147,0.38617444781890864,-0.002171851435085185,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9534218,0.01637573345697449,-1.0163340827904754,0.3858214861139757,-0.0034568961969863995,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9641113,0.016374614598612555,-1.0163345347452384,0.38659923821896847,-0.0027366516855624762,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9742372,0.016369946871298578,-1.016336442999983,0.3871659207338318,-0.004102068976515182,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9844356,0.01636639402888288,-1.0163379018220886,0.38680854673226417,-0.00458359486409542,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289536.9945686,0.01635940984638138,-1.016340745122283,0.3869168612893574,-0.006092592669594783,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0047479,0.016358764557021423,-1.0163410085166253,0.38635351208130775,-0.0056023017396576655,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0148952,0.016357955798639297,-1.0163413251766142,0.38602589481237803,-0.005723550092384993,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0250201,0.016366450474009465,-1.0163378614095568,0.386341368752003,-0.003266453611503065,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0356865,0.016370545683040354,-1.0163361967419615,0.3867137378378107,-0.0029298224489451566,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0461226,0.01636476595353843,-1.0163385567543504,0.38722547976671784,-0.004984137724062455,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0563247,0.0163593616430873,-1.0163407722431343,0.38720872363469905,-0.005861635356716725,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0667796,0.016363488958506534,-1.0163390927205807,0.38690096132019214,-0.004182583937615295,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.077451,0.016366323215535227,-1.016337934279147,0.3872797204291949,-0.0037109549922229265,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.087773,0.01637369601912108,-1.0163349315890238,0.38701249559425577,-0.002102117241817567,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.0978606,0.01636884085645397,-1.0163369085894844,0.3867138231581828,-0.004277863415570772,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.108363,0.01636988343693113,-1.01633648039426,0.387743778653034,-0.0033644013556844493,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.118827,0.016376313625177344,-1.0163338665382249,0.3870996736801642,-0.0017405821563126356,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.1292353,0.01638830994219327,-1.0163289745177695,0.3869181883930706,0.0008620107988187178,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.1398377,0.0163847412851572,-1.0163304274338745,0.3864776696333454,-0.0013575894417425943,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.1497345,0.016389069031046997,-1.016328664135173,0.38682902156433485,0.0001705680797490592,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.1601808,0.01638575012022269,-1.0163300156705932,0.38670417542403435,-0.0011723323783650963,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.1702428,0.01638823342354084,-1.016329003887665,0.3866892937752713,-0.00017080853295304644,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.180939,0.01638615627187942,-1.0163298496340094,0.3872256079600396,-0.0009933413800336977,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.1911938,0.01638719705257452,-1.0163294266868268,0.3868687570457805,-0.00048574118786311323,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2016203,0.016381859296877455,-1.016331601426492,0.38742955480093766,-0.002025690169910804,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2117956,0.016379588349994683,-1.0163325313760856,0.387492862579184,-0.002170803336076073,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2218091,0.016374644528139387,-1.016334551819611,0.38835538276634907,-0.0033203023123470525,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2324357,0.016374834811378147,-1.0163344838357333,0.3881775535247165,-0.0026213729335108895,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2427518,0.016376525969591733,-1.0163337935736434,0.387446262033488,-0.0022296644811826004,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.253499,0.016370644492846087,-1.0163363008345583,0.38689483728053187,-0.0035524559809222414,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2637262,0.016366147732505613,-1.0163381671892595,0.38662708356779607,-0.004118763036194976,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2742918,0.016375693166631393,-1.0163342900966401,0.38618347957134525,-0.0011079348132085418,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.2849853,0.016388764767341548,-1.0163289752613798,0.38526671494974174,0.0014086670992792818,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.295372,0.016400780930415488,-1.0163241015120466,0.3858336324015461,0.003425229069301749,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3052874,0.01639785403429387,-1.01632528568136,0.38583387977116956,0.0013406075024255469,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3158402,0.016392990262821927,-1.0163272595279773,0.38567849924717645,0.0002810548853744996,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3264973,0.016389266469163655,-1.0163287713064135,0.3862920189128145,-0.00021865815724071905,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3370347,0.016388907527143247,-1.0163289167600504,0.3867253280178442,6.600734758263521e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3480716,0.016393974396908956,-1.0163268531171685,0.3864650295741008,0.0014619414279780124,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3575673,0.01638420415537312,-1.0163308298662643,0.38667720185882626,-0.0017463372264873082,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3680475,0.0163735737959632,-1.0163351578036304,0.3856409746925902,-0.0036252311311935053,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3782723,0.01637105743237165,-1.0163361698832056,0.3859202671141606,-0.003220464439489958,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3886387,0.01638081626869614,-1.0163322043312495,0.38503645772924067,-0.00023834542513823586,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.3987572,0.01638710015083988,-1.016329652705488,0.3858023798560808,0.0004596302279378121,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.4093716,0.01640078041501162,-1.0163240952199304,0.3858233398199218,0.003442886401517183,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.419881,0.016404233492683343,-1.0163226910390342,0.3867079926989181,0.0029948346601248116,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.4300616,0.01639945166630519,-1.0163246282593648,0.38712741499640924,0.0014120335149382579,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.4407187,0.016396760249164057,-1.0163257189077872,0.38637044819092825,0.0011260712333358643,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.450944,0.016395339403785444,-1.0163263360555645,0.3862894351053683,0.0008362449720006851,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.4608347,0.01639342409622385,-1.016327130211645,0.3868705917549171,0.0004567554241923412,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.4712412,0.016390528206174485,-1.0163283143307986,0.387741620924718,-0.00014701551566393648,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.4817374,0.01638728601382466,-1.0163296393410715,0.3870143237952961,-0.0007164025091340696,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.492079,0.016373502134309402,-1.0163352561763743,0.3867848721431235,-0.004159210041782823,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.5022871,0.016371903502135653,-1.0163359037600432,0.38608684242764024,-0.0031951156662714635,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.5129502,0.016371111359956933,-1.0163362160211171,0.38583103034188326,-0.0031419111145429973,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.5229902,0.01637294672784353,-1.0163354646488294,0.3868121930279358,-0.002678859988388914,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.5335224,0.016376328008633312,-1.0163340967678967,0.3880148299657691,-0.0018525982769408403,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289537.5441246,0.01638355321057668,-1.016331157868159,0.3883479701662482,-0.0002637599797337114,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
