time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779272194.7215614,-0.9764618757905261,-2.117639941034547e+20,-1.5707963265950522,3.5570851654402294e+21,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.7316213,-0.9762250350961027,-2.1272903163870485e+20,-1.5707963265957012,3.570589382888708e+21,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.7420192,-0.9764908456631627,-2.1336626661980098e+20,-1.5707963265963243,3.5837660530162066e+21,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.752417,-0.9766010850349323,-2.1411158273696285e+20,-1.57079632659696,3.5972614296944546e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.7630575,-0.977155930676733,-2.1455457894221074e+20,-1.5707963265975675,3.610361907432125e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.7731946,-0.9769234699721148,-2.155199560385617e+20,-1.5707963265982121,3.6241455127057646e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.783516,-0.9776944942932806,-2.157767128023122e+20,-1.5707963265987719,3.6364365415896423e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.7939475,-0.9777222053920285,-2.1657298093075346e+20,-1.5707963265994074,3.6502746432891194e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.804207,-0.9767256480316548,-2.1810808395856065e+20,-1.5707963266001248,3.6657505483835106e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8145773,-0.9768569424866858,-2.1884688247978885e+20,-1.5707963266007434,3.679446664021749e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.825462,-0.9792815552081067,-2.179385858434147e+20,-1.5707963266011837,3.689843647135172e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8357148,-0.9777968385492327,-2.1982537000897826e+20,-1.570796326601937,3.7063087897830763e+21,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8461993,-0.9772441941315684,-2.210752628376221e+20,-1.5707963266026204,3.72157162974591e+21,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8566234,-0.9770614790423143,-2.220599887611294e+20,-1.5707963266032643,3.736148992875102e+21,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8666606,-0.9767637175844609,-2.231049366567311e+20,-1.5707963266038898,3.7503818473970734e+21,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8770947,-0.9776032179687233,-2.2333720934288654e+20,-1.5707963266044378,3.7632164459392176e+21,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8875585,-0.9773175020559289,-2.2440385371815615e+20,-1.570796326605086,3.778168055815219e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.8979096,-0.9774219230447155,-2.2517750759865296e+20,-1.5707963266056908,3.792316841096293e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9084964,-0.9778023411928767,-2.2575996451178866e+20,-1.570796326606283,3.8063339487599536e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9188812,-0.97719479169043,-2.270767329723286e+20,-1.5707963266069496,3.8219588228380696e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9293497,-0.977512500753887,-2.2770767093267117e+20,-1.5707963266075364,3.8360367793310453e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9398599,-0.9774538405774313,-2.2862817791353324e+20,-1.570796326608158,3.8509429365021863e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9503968,-0.9775534097683685,-2.2943360005016178e+20,-1.5707963266087648,3.8656465265565657e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9608998,-0.9775600300511202,-2.3031021176097584e+20,-1.570796326609376,3.880534054331279e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9715579,-0.978285460191725,-2.306447814743525e+20,-1.5707963266099316,3.894350576714457e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9817052,-0.9782585016046015,-2.315118074681855e+20,-1.5707963266105172,3.9087883182020845e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272194.9917889,-0.977218750865905,-2.331703452678927e+20,-1.5707963266111855,3.92512638124624e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.0024786,-0.9780090176368528,-2.334694143207753e+20,-1.5707963266117333,3.939058162813579e+21,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.0126326,-0.9772352682218065,-2.3494181077279723e+20,-1.5707963266123792,3.955135790136237e+21,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.0233386,-0.977656434228339,-2.3553633198908677e+20,-1.5707963266129565,3.9699168821271535e+21,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.0338922,-0.9779960502713624,-2.3617645576343467e+20,-1.5707963266135283,3.9846299506882086e+21,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.043848,-0.976761063687609,-2.3801861421264067e+20,-1.570796326614196,4.001494290557137e+21,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.054375,-0.9771696018283643,-2.386194067369178e+20,-1.5707963266147553,4.0161191360898605e+21,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.065181,-0.9778296153647645,-2.3903941961210216e+20,-1.570796326615311,4.0308225886695514e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.0752313,-0.9772045540551996,-2.4042027068061254e+20,-1.5707963266159262,4.046831587241914e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.0855231,-0.9768077343237604,-2.4165373832053332e+20,-1.5707963266165357,4.0628805339257147e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.096342,-0.9783468164911951,-2.4137099766645706e+20,-1.5707963266170129,4.076033813508056e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1068683,-0.9779609053621785,-2.4260095826204174e+20,-1.5707963266176295,4.092487017174821e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1169176,-0.9768104874825999,-2.4443122686456768e+20,-1.5707963266182807,4.109789792400813e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.127606,-0.9776078524398144,-2.447445793292982e+20,-1.570796326618807,4.12436261726903e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1381614,-0.9778509982682424,-2.4548893423107893e+20,-1.570796326619369,4.1398504082838357e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1483335,-0.9775340352389816,-2.4666120128646604e+20,-1.5707963266199512,4.155849339973494e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.158518,-0.9774603873017075,-2.4764324673935075e+20,-1.570796326620513,4.171460074681431e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1686187,-0.977230223591862,-2.4875184492436295e+20,-1.57079632662108,4.1872855906706496e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1797402,-0.980183815199994,-2.4729386494876044e+20,-1.5707963266214455,4.1984279488867305e+21,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1902668,-0.9793314118238553,-2.4891657874280405e+20,-1.5707963266220808,4.216196964235409e+21,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.1999323,-0.9760976972437725,-2.525048759123572e+20,-1.5707963266228615,4.2376043185586433e+21,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.210356,-0.9763658367468562,-2.532714000837925e+20,-1.5707963266234026,4.25329443984581e+21,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.220739,-0.9769434299965899,-2.5376643693219945e+20,-1.5707963266239149,4.268337338895672e+21,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.2310238,-0.9761306274820662,-2.5541957040500035e+20,-1.5707963266245262,4.285984146861465e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.241457,-0.9764799480030603,-2.5611729370350558e+20,-1.5707963266250555,4.3016816023234276e+21,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.2516968,-0.9764623538259961,-2.571058583231083e+20,-1.5707963266256004,4.3178451829006905e+21,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.2621994,-0.9765005358040579,-2.5807390349860615e+20,-1.5707963266261553,4.334436201632673e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.272797,-0.9771869532512258,-2.584921880198934e+20,-1.5707963266266631,4.349912957613796e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.28347,-0.978275226069913,-2.5855381926615958e+20,-1.57079632662714,4.364669318882883e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.2935529,-0.977204182763658,-2.6042469249976363e+20,-1.5707963266277505,4.382953157141804e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.3035784,-0.9766918224019266,-2.6183112873891486e+20,-1.5707963266283131,4.400080217323906e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.3141751,-0.9770688705418459,-2.6252309406623705e+20,-1.5707963266288374,4.4164093269253187e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.3242958,-0.97687855970423,-2.636666564056772e+20,-1.5707963266293772,4.433158203800995e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.3349745,-0.9786552710567341,-2.6312690308397797e+20,-1.5707963266297935,4.4467360870847364e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.345263,-0.9768283023326981,-2.6571931648474867e+20,-1.5707963266304663,4.467416962340342e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.355742,-0.977389148337984,-2.6624654279650623e+20,-1.5707963266309632,4.4833903882154725e+21,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.3662581,-0.9777285069631587,-2.669660547647865e+20,-1.5707963266314775,4.499954452891584e+21,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.376591,-0.9769670558941391,-2.6865540316250554e+20,-1.5707963266320646,4.51865323058436e+21,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.3873358,-0.9781657838806702,-2.686346034307302e+20,-1.570796326632522,4.533867527890062e+21,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.3976777,-0.9776983921929436,-2.7006324177977832e+20,-1.5707963266330829,4.552058786205218e+21,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.4076958,-0.9772377625666071,-2.714708937604745e+20,-1.5707963266336238,4.569719851646324e+21,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.4180124,-0.9770599915730582,-2.7266343179041738e+20,-1.5707963266341585,4.587395720761351e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.4282594,-0.9771700583424976,-2.7359265699654363e+20,-1.5707963266346656,4.6043682672818305e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.438717,-0.9774865129364296,-2.7435327344000723e+20,-1.5707963266351674,4.621340019405628e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.4493701,-0.9779943227279685,-2.7494894433577507e+20,-1.570796326635662,4.6382342302479653e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.4593523,-0.9768348930798755,-2.7702075138591385e+20,-1.5707963266362444,4.657724588834459e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.469954,-0.9779235958939246,-2.7709359093051435e+20,-1.5707963266366918,4.67343134878347e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.4803362,-0.9772335105585324,-2.7878393214048928e+20,-1.5707963266372578,4.692785121761503e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.4905846,-0.9773741022612948,-2.7970327976917054e+20,-1.5707963266377531,4.710076473266489e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.5011103,-0.9773644987430716,-2.8079119894286615e+20,-1.570796326638273,4.728297968293542e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.5115452,-0.9772467847278418,-2.819781054538962e+20,-1.5707963266387945,4.746687436872674e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.5221112,-0.9776753299889068,-2.8266613930435943e+20,-1.5707963266392813,4.764127891395012e+21,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.5327036,-0.9778592931813106,-2.8357898039889943e+20,-1.5707963266397829,4.78215080813069e+21,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.543217,-0.9774632762279082,-2.85044068354125e+20,-1.5707963266403238,4.801535726536951e+21,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.553481,-0.9775813783320287,-2.8600493224804516e+20,-1.570796326640812,4.819305184670751e+21,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.563879,-0.9775652250988407,-2.871059721447176e+20,-1.5707963266413136,4.83764621728913e+21,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.5741951,-0.9779287927139192,-2.8783711024503256e+20,-1.5707963266417821,4.855020264124234e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.58409,-0.9767608777353739,-2.9000827126711517e+20,-1.5707963266423384,4.875266456305063e+21,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.594797,-0.9776536957791122,-2.9028802949874765e+20,-1.570796326642788,4.892354771181481e+21,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6052294,-0.977256212437936,-2.9178478785047318e+20,-1.570796326643315,4.912048958668555e+21,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6158361,-0.9776332340700779,-2.925518428233302e+20,-1.570796326643793,4.930286811067866e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.626454,-0.977664415351802,-2.9365191037303217e+20,-1.5707963266442928,4.949361290883575e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6365476,-0.9771867929345758,-2.95207121305519e+20,-1.5707963266448006,4.968716922921795e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6466734,-0.9770576227879066,-2.964376115761114e+20,-1.5707963266452853,4.987430854286084e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6572983,-0.9774612417558851,-2.9719734107169895e+20,-1.5707963266457574,5.005966824362299e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6674368,-0.9773186284404711,-2.9844298664733606e+20,-1.5707963266462397,5.024837177516937e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6779156,-0.9772317825862433,-2.996787437514697e+20,-1.5707963266467353,5.044396721687163e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6883528,-0.9770264245770061,-3.010358664399245e+20,-1.5707963266472353,5.064232164192963e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.6985927,-0.9776327472575899,-3.015569862109813e+20,-1.570796326647666,5.081693163181376e+21,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7087202,-0.9773086627802454,-3.029994607421313e+20,-1.5707963266481542,5.101272790948748e+21,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7189631,-0.9770375858997173,-3.044123199739791e+20,-1.5707963266486429,5.121035614091614e+21,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7294014,-0.9772602462469226,-3.0535221846825927e+20,-1.570796326649106,5.140065507236975e+21,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7399302,-0.9786264502378889,-3.05121737575612e+20,-1.5707963266494918,5.156417693694936e+21,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7498817,-0.9765917142191372,-3.0831259883004323e+20,-1.5707963266500837,5.180267680095031e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7604613,-0.9768333622476668,-3.0927393990143037e+20,-1.5707963266505498,5.199840051285252e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7704713,-0.9765018536924541,-3.107632957335816e+20,-1.5707963266510243,5.21969502758341e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.7807972,-0.9771716072744697,-3.112531867162811e+20,-1.5707963266514446,5.237740209765507e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.790823,-0.9767904823121326,-3.12796047519946e+20,-1.5707963266519198,5.257881294352172e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8009622,-0.9768351493275474,-3.139174784762692e+20,-1.5707963266523706,5.277261134091731e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8114102,-0.9769347631722711,-3.150185981760572e+20,-1.5707963266528318,5.297254370202841e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8216066,-0.9769788268959183,-3.16151328426583e+20,-1.5707963266532825,5.316906853612762e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8321438,-0.9773338377653448,-3.16995433617329e+20,-1.5707963266537281,5.336581560819871e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8423877,-0.9771919715175909,-3.183308813671208e+20,-1.5707963266541904,5.356947085915945e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8533115,-0.9775874196402686,-3.19177272709989e+20,-1.5707963266546494,5.377504339276333e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8636813,-0.9777237890473842,-3.2023433240845274e+20,-1.5707963266550962,5.39756214004601e+21,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8738468,-0.9770478971504428,-3.2214788698390174e+20,-1.5707963266555858,5.419402964384576e+21,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8839915,-0.9771476146831007,-3.2324077441070406e+20,-1.5707963266560214,5.439226552503177e+21,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.8942308,-0.9774575735290258,-3.241174474384303e+20,-1.5707963266564466,5.458783045573384e+21,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9041905,-0.9767331664279337,-3.260868256198417e+20,-1.5707963266569247,5.480537725673385e+21,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9144793,-0.977274428281411,-3.2673181384822614e+20,-1.5707963266573348,5.499756069612706e+21,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.924635,-0.9768805548250099,-3.283781157000626e+20,-1.570796326657798,5.521231466422729e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9347947,-0.9768142443660117,-3.2967875625777765e+20,-1.5707963266582385,5.541931395716053e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9449468,-0.9768305489730991,-3.308869785998509e+20,-1.57079632665867,5.562365724542967e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9551995,-0.9771959638032336,-3.3172423510118584e+20,-1.5707963266590834,5.582200288606291e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.965325,-0.9764848961699264,-3.337355527624968e+20,-1.5707963266595557,5.604615491991944e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9756012,-0.9761490328705471,-3.35383230373886e+20,-1.5707963266600158,5.626738743622982e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9857419,-0.976198589763161,-3.3658906583726535e+20,-1.5707963266604414,5.647492985507614e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272195.9959211,-0.9761443579798128,-3.379185058942667e+20,-1.5707963266608744,5.668707964243334e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.007023,-0.9797134937767981,-3.3525248172063483e+20,-1.5707963266611171,5.68201986700203e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.0169368,-0.9767365141266123,-3.397924656471939e+20,-1.5707963266617169,5.710665782981985e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.0272706,-0.9762125426040743,-3.416848188548088e+20,-1.5707963266621825,5.733785636212147e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.0375185,-0.976774574006644,-3.42340861934823e+20,-1.5707963266625748,5.75377027845557e+21,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.047727,-0.9764125571115719,-3.4403998238321325e+20,-1.5707963266630207,5.776271379409952e+21,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.0582063,-0.9765466622883137,-3.4521694790685026e+20,-1.570796326663448,5.798165533822077e+21,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.0682273,-0.9762451535234161,-3.4684085183393215e+20,-1.5707963266638791,5.820249596689239e+21,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.078618,-0.9769377098280643,-3.4736687884280116e+20,-1.5707963266642646,5.84049843680079e+21,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.0891643,-0.9773983713509811,-3.4816467218165544e+20,-1.5707963266646692,5.86179152142335e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.0994759,-0.9768154665865565,-3.50151398295874e+20,-1.570796326665127,5.885612848182096e+21,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.1102164,-0.9776982414372538,-3.504894842194029e+20,-1.5707963266655123,5.90635114445221e+21,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.1203253,-0.9770278721963782,-3.52563742415527e+20,-1.5707963266659628,5.93009048348707e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.1305184,-0.9771354208539572,-3.5375105259005103e+20,-1.570796326666368,5.951874574830022e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.1411192,-0.9775248726978841,-3.546584749342934e+20,-1.5707963266667742,5.973963795956778e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.1511223,-0.9769562361605546,-3.566263807206704e+20,-1.570796326667209,5.997387503854528e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272196.1613235,-0.977072092850305,-3.5782217820502675e+20,-1.5707963266676104,6.01943022051445e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
