time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363517.7950702,0.19025245741092245,-1.5017525156262543,-0.9746019334164977,-0.002108138976618491,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.805948,0.19024811963017754,-1.5017461296237364,-0.9759826448622797,0.0011361257675197045,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.8163168,0.19025022252659013,-1.501749238060589,-0.9766263043455545,0.0008742006916188493,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.8267205,0.19026067266449662,-1.5017646759176728,-0.9763936060168574,0.0021380558592121765,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.836742,0.19027223179707,-1.5017817426701232,-0.9767848390065192,0.0025763675351493584,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.8476348,0.19028173180478164,-1.5017957655174003,-0.9759772215292837,0.0019191007568867408,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.8579547,0.19028398676552252,-1.501799077584725,-0.975928784438707,-0.0006995843048204783,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.868277,0.1902870225510079,-1.5018035423401435,-0.9751410916958845,-0.00014870164374682757,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363517.8787067,0.1902866486356635,-1.5018029679838765,-0.9745793422510913,-0.0005367246543804852,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363517.8892086,0.190282000285628,-1.5017960879186707,-0.974583663716484,-0.0018955136385468052,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363517.8993196,0.1902689918551981,-1.501776887421337,-0.9746669567081825,-0.002606405061496885,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363517.9098878,0.19025126589064983,-1.5017507345054566,-0.9744009371880047,-0.0029471111355663477,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363517.9203994,0.1902430689294467,-1.5017386754403659,-0.9747893486876054,-0.0029092691635381517,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.93087,0.19023849394276332,-1.5017319618640665,-0.9750389535490105,-0.0022929202597680325,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.9411747,0.19023899553158577,-1.5017327270501823,-0.9740047789479327,-0.001136854805771571,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.9518075,0.19024441844561085,-1.5017407471286832,-0.9736140325299276,-0.0006282414182392081,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.9619145,0.19025000216988455,-1.5017490080332347,-0.9734971221755515,0.0006889174319462869,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.9726021,0.19025923550226476,-1.5017626237935133,-0.9748261409954444,0.0021255554331195466,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.9829044,0.19027111991667112,-1.5017801332471377,-0.9754991429616613,0.0025460599680809494,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363517.993307,0.19027964435866657,-1.5017926875232648,-0.9765437574640727,0.002621852446544737,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0036292,0.1902849962919029,-1.5018005807150696,-0.9775349772483866,0.0019247585637519541,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0139043,0.19028471268155986,-1.501800172356652,-0.9766281457550345,0.0016344733818608017,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0245306,0.19028316630509098,-1.5017979138271846,-0.9765909798256365,0.000784184051942133,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0348659,0.19027828653332685,-1.5017907278414329,-0.9763864616049114,0.0005875378614979811,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.04561,0.19027442439766842,-1.5017850402883552,-0.9759497743150609,0.0010497119464288223,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0561147,0.1902741948668503,-1.5017847061748124,-0.9765793963181855,0.002018518341155919,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0666711,0.19027841524374506,-1.5017909533122833,-0.9756439094856599,0.0020088415735482115,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0774496,0.1902809841278944,-1.5017947389915185,-0.9763937462549963,0.0025047958356942033,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.087791,0.19028462463540502,-1.501800112192707,-0.9783698579625257,0.002110037184375788,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.0979655,0.19029615667049404,-1.5018172010591178,-0.9781467389840555,0.0022376916765806214,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363518.108548,0.19030909201227905,-1.5018363984371013,-0.978214028089913,0.0022138572207698096,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363518.1186368,0.19032140463189962,-1.501854690734138,-0.9778953080825166,0.002585969493610911,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363518.1292882,0.19031188608640803,-1.5018405336397371,-0.9797120022560475,0.001809980171238717,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.1394975,0.19030156481701013,-1.5018252191971984,-0.9790095377815322,0.0005814312902552453,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.1499712,0.19028939942709502,-1.5018071588862905,-0.9783005590137459,0.00020915054964348715,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.1605082,0.19027830716923153,-1.501790673837552,-0.9772890554813793,0.000438307353114342,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.1710474,0.19027059022513737,-1.501779177721289,-0.9789813125359816,0.00012613786768612037,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.1812224,0.1902675253706765,-1.501774605080337,-0.9785245397015427,0.001117055785542875,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.191712,0.1902712797070324,-1.50178017067924,-0.9791154723930116,0.0017703860694403527,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.202094,0.1902765006972739,-1.5017879312511744,-0.978746550741004,0.002867487973430196,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.2124162,0.19028408645075107,-1.5017992125307367,-0.9784786811926738,0.0032794798706264304,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.2229042,0.19029083167833394,-1.501809240063051,-0.9785208279893989,0.0028767855361854647,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.2334738,0.190292878527081,-1.5018122816401285,-0.9774184740617438,0.0011337784959067738,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.243672,0.19028616621262262,-1.5018023025024638,-0.9768985020148166,-0.0004930546544676507,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.254247,0.19027481716916056,-1.5017854338776973,-0.9767034781549846,0.0014379264063880083,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.264801,0.19026389699595805,-1.501769201020791,-0.9759594873347579,0.0017474228255305723,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.2750378,0.19025630241368044,-1.5017579107556709,-0.9755828916824871,-0.0021993089123447094,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.2853167,0.1902501438112531,-1.501748784489403,-0.975754067150421,-0.002231351801980447,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.2960443,0.19024627391159538,-1.5017430739374353,-0.9768852499666165,-0.0027747409723759458,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.3062212,0.19024207685647088,-1.5017368802132298,-0.9768063103015634,-0.0024552274027315833,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.3168619,0.1902275651313094,-1.501715412558789,-0.9764887982561148,-0.0026080723097904775,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363518.327078,0.1902121583334961,-1.50169262635687,-0.97530312439538,-0.003676514158918113,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363518.3374622,0.19021629825372247,-1.5016987734264347,-0.9750549857006225,-0.0030705664703603547,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.3478801,0.19022198675877658,-1.5017072320175606,-0.97477731651996,-0.002185835610694059,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.3584146,0.19022990305488266,-1.5017189867123646,-0.9757601592274225,-0.000565320047543153,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.3688998,0.1902422357355531,-1.5017372284772592,-0.9747170883980978,-0.000637406554297642,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.379569,0.19025513706140074,-1.5017562871972068,-0.9745436837454622,-0.0007900779960940523,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.3896375,0.19026328266704995,-1.5017683116181155,-0.9743706749216243,-0.0004172883140912179,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.400321,0.19026650634511974,-1.501773062945067,-0.9742989160336721,-0.00014728480735588117,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.4106617,0.19026704782826687,-1.5017738444521047,-0.9738902686576894,-0.0002752495151167942,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.4212468,0.19026532768549265,-1.501771288102466,-0.9737727077848817,-0.0003357257463441413,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.4318135,0.19026393371005057,-1.5017692099115163,-0.9738965984309242,-0.0002214353294942096,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.442054,0.19026357096209756,-1.5017686542231132,-0.9738536103713895,0.0003541957520914551,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.4524918,0.19026590246858346,-1.5017720699660277,-0.9736821256395252,0.0004875749992199329,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.4630313,0.19026785922042388,-1.5017749442315287,-0.9736711869551842,-2.578906953741231e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.473285,0.19026667931229496,-1.501773214620392,-0.9741868279732357,-0.0002006641240563052,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.4837599,0.1902651366822887,-1.5017709549421105,-0.9741412111376944,0.0003074349680981852,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.4943347,0.19026647934409147,-1.5017729416633534,-0.9750147211994644,-0.00020697304657893453,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.5049422,0.19026682456523877,-1.5017734574887713,-0.9746875797071386,0.0006247306347033678,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.5153296,0.19026887994609193,-1.501776490660418,-0.975209736929437,0.001842436949618868,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.5259633,0.1902755489733689,-1.5017863301373129,-0.9742062702573939,0.0023922053839850266,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.5367336,0.19029104397648675,-1.5018091656142436,-0.9745583691454347,0.0031292120466996825,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363518.5471034,0.19029394138053812,-1.5018134669491072,-0.9756696784805001,0.003839771609411611,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.5575998,0.19029847967146094,-1.5018202158340646,-0.9748821091979512,0.0027395820423588703,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.568042,0.19029570644419116,-1.5018161661716445,-0.9756218524151565,0.0012206192812117202,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.5786824,0.1902869366074895,-1.50180326170409,-0.9756697828396903,4.6661822887102737e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.588897,0.1902763892578601,-1.501787721675683,-0.9760374404345389,0.0008441199770641938,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.5991619,0.19026616265854804,-1.5017726419897466,-0.9772848777717664,0.0011228403832664446,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6093783,0.19025896538542286,-1.5017620276369057,-0.9755582574429735,0.0008977624496962866,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6198843,0.1902556596129991,-1.5017571417155062,-0.9760321738502489,9.554695712137804e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6299965,0.190258308833431,-1.5017610429326063,-0.9760988168307123,0.0006960018430500002,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6406007,0.19026276130442474,-1.501767603357781,-0.9751427210226251,-0.0001276002406647614,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6511688,0.19026294152364887,-1.5017678566414763,-0.976515801781173,-0.00017636098380129021,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6615143,0.19026172199672228,-1.5017660409427434,-0.9774733943152212,-0.0013656405636946537,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6719923,0.19025568331228793,-1.5017570822247812,-0.9775075289998147,-0.0023303216920931677,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.682585,0.19024775857195195,-1.5017453295543841,-0.9789709739402386,-0.0029518533714885282,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.6931102,0.1902403881092587,-1.501734371791261,-0.9784938220507318,-0.002795022035721569,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7039993,0.19023682815843573,-1.5017290689053324,-0.9778653748494204,-0.0014945512798517657,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7141845,0.190240790669128,-1.5017349454442135,-0.9789735034583749,0.00023593820401983644,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7250342,0.19025100493051375,-1.5017501166747165,-0.9785233558477593,0.0014366081395518063,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.734892,0.19026212980711363,-1.501766644129285,-0.9787544817167997,0.002636760462502089,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7451165,0.1902737578159579,-1.501783926376903,-0.978266529230198,0.0037244460712528835,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7553506,0.19028433583561005,-1.5017996171667964,-0.9777353751445781,0.003969053448961224,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7656443,0.19029181882437504,-1.5018106969314782,-0.9777753488020537,0.0033768790428646694,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7762802,0.19029338441911764,-1.5018129871316643,-0.978132084997549,0.003330085920893363,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.7870026,0.19029380798050155,-1.5018135938689912,-0.978220696853592,0.002743888603609203,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.797009,0.1902909639445811,-1.5018093639103811,-0.9781660995565566,0.0012474835375927789,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.807786,0.1902826147136788,-1.5017969680636059,-0.9773993361218558,-0.0009337145518657489,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.8176832,0.19026805555702211,-1.5017753594685517,-0.9781563616617652,0.0018197585861606336,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.8283195,0.19025531771061532,-1.5017564549073434,-0.9788341608764739,0.0013461233854445865,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.8385618,0.19025030775135826,-1.5017490304451628,-0.9776622062202609,0.0007476901651501203,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.8489535,0.1902500425590494,-1.5017486402252096,-0.9769616964656693,0.0003689658190990241,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.8594916,0.19025509119254372,-1.5017561210831696,-0.9771034261446281,0.0006453904103063445,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.869859,0.19025933297635098,-1.5017624075095777,-0.9764635903180245,0.0007599910213173162,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.880079,0.19026257641473318,-1.5017672141526746,-0.9761946185894788,-0.00023225715063992592,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.8901923,0.19026012326581979,-1.5017635921526642,-0.9767153506129165,0.00028961279436154916,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.9007769,0.19025831567985632,-1.5017609203599458,-0.9765213998542164,-0.0007802353062318777,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.9109538,0.1902552069529099,-1.501756318895965,-0.9773540557303737,0.00038873510304307036,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.921233,0.19025502979782244,-1.501756055292894,-0.9760387011795184,0.0004530755383819578,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.9315975,0.19025864760969463,-1.501761400350996,-0.9766059246239447,-0.0004729739506113736,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.9419484,0.19026095000758977,-1.50176480109119,-0.9769421864076491,0.0006480704451754073,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.9524584,0.19026311227808668,-1.5017679990023483,-0.9773340398686408,-0.00026752720901696947,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.9630897,0.19026258757717124,-1.5017672487332092,-0.9772426066146469,0.0004903502431709099,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.973435,0.19026323174000534,-1.501768233563622,-0.9784538573870747,0.001308976096422295,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.9835167,0.19026703690653185,-1.5017739184474994,-0.9786176586313307,0.000878881705679959,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363518.99378,0.1902673875212869,-1.5017744650970173,-0.9785662434766791,0.0012942535126447144,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0042791,0.1902694720286098,-1.5017775821677912,-0.978152107041538,0.0012852854717525053,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0147715,0.19027060635794946,-1.5017792730887374,-0.9786004356272691,0.0019983665439665694,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0252004,0.19027442301079783,-1.501784945866739,-0.9788759348969132,0.0023482140934026207,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0355966,0.19027824059144488,-1.5017906216668961,-0.9773665912892113,0.0016032938066597665,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0462584,0.19027712274383293,-1.5017889468841645,-0.978423268873601,-0.00016301512200701189,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0562098,0.19027002703996213,-1.5017783892540617,-0.9790499833243382,-0.00130232337055807,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0667684,0.19025914797711962,-1.5017622072216903,-0.9796078260838406,0.0012628348378201145,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0770307,0.19025308666234664,-1.5017531999609413,-0.979316998765436,0.00039620895295436077,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0871017,0.1902533987288803,-1.5017536769883475,-0.980207085847852,0.0003488470770932004,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.0972705,0.19025693858760684,-1.5017589600004593,-0.9799579199079966,0.0005717812647674783,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.107788,0.19026020019122875,-1.5017638194332432,-0.9799716362063298,0.0010295694813036158,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.118659,0.19026421391763434,-1.5017697950028586,-0.9799987258817993,0.001643129029246945,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.128866,0.19026931438326733,-1.5017773900845264,-0.9802929055915639,0.0018718801086598622,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.1392622,0.19027315401188422,-1.5017831103967831,-0.9813122423799157,0.0016900515759367706,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.1494465,0.19027448406908573,-1.5017851022873747,-0.9802876445715376,0.001190609498808585,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.1596475,0.19027299655855154,-1.5017828887445357,-0.9797687303202998,0.0004890095790172765,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.170173,0.19027025348323753,-1.501778773261479,-0.9801389660125337,0.0002064337709306741,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.1805508,0.19026745668630796,-1.5017745773971451,-0.9793475545207038,8.21848243399697e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.1910748,0.1902649086682721,-1.5017707522065238,-0.97995179190753,0.0003530819568486138,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.2016265,0.19026193190979157,-1.5017662958485556,-0.9807006943651162,-0.001511698876528602,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.211858,0.19025536104873944,-1.5017564789484856,-0.9803612534593569,-0.0024713178872307344,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.2221334,0.19024736901279363,-1.5017445502987856,-0.9797431125584737,-0.0024834142657625727,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.2323527,0.19024275140317087,-1.5017376712968564,-0.9796603464018085,0.001040184434077446,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363519.2428715,0.1902463215560835,-1.5017430084587418,-0.9807020889600597,0.0004462353264909085,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
