time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779979844.3742998,-1.4312798977041823,0.9924474115561664,-2.7392845833259147,1.939468049023934e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.384893,-1.4312800635109224,0.9924473437848919,-2.741137603914359,1.973135018379488e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.3951485,-1.431280214828524,0.9924472871344736,-2.746450394077715,1.977991719494524e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.4060588,-1.4312803546147523,0.9924472362974929,-2.7519085499097278,1.9537338520356352e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.4161432,-1.4312804873045044,0.992447188409928,-2.7568612779745236,1.914459337500143e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.4264796,-1.4312806008349466,0.9924471490093036,-2.7620122569851344,1.8489468092648124e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.4366765,-1.4312806953052348,0.992447117671109,-2.7672871269016603,1.7640460461351798e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.446705,-1.431280777517275,0.9924470915645957,-2.7728017536731855,1.664384704919327e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.4568837,-1.431280841906395,0.9924470729803345,-2.7789259051319553,1.5461916113901024e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.4671109,-1.4312808910376185,0.9924470607677359,-2.78586364029014,1.4136298932236557e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.477678,-1.431280929502369,0.9924470533336316,-2.7942760465757965,1.2642962210965528e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.4882061,-1.4312809487821803,0.9924470535437627,-2.8045498138619394,1.1045905719679966e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.49884,-1.4312809464708964,0.9924470621610845,-2.8179454599025138,9.351125356218455e-06,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.508658,-1.431280938909618,0.9924470726856649,-2.8349279086782126,7.754699138537695e-06,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.519154,-1.431280913317526,0.9924470905046086,-2.8620570226090285,6.009347152248875e-06,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.5293095,-1.431280874840986,0.9924471129343311,-2.9073860843659878,4.318141785074949e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.5397809,-1.431280823038013,0.9924471405808905,-3.011252751792379,2.604838545319861e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.5503988,-1.4312807584709328,0.992447172892869,2.8323332050232235,1.0230677583216442e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.5608912,-1.4312806845873165,0.9924472083874433,1.0221376862888683,1.0836051972850763e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.5709045,-1.4312806054781393,0.9924472454294002,0.6417907118546018,2.4734722723117453e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.5810306,-1.4312805186520652,0.9924472849460939,0.5410393132273486,3.888377228261524e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.5914388,-1.431280423379387,0.9924473273968807,0.49410134669072026,5.260855608512485e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6016989,-1.4312806675734608,0.9924472381891064,1.1881281420732357,8.821896128525252e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6121132,-1.431280936504937,0.9924471389020719,-2.932291387775525,3.928202617364124e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6223953,-1.431281221303318,0.9924470330482288,-2.8467014385794456,8.081700252384616e-06,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.632746,-1.431281519181954,0.9924469212580395,-2.8197415672040504,1.1987763032541975e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6429968,-1.4312818294667418,0.9924468042768942,-2.806436926143705,1.5559037871246403e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6533153,-1.431282144255216,0.9924466847424798,-2.798257847782895,1.8794530439263683e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6635013,-1.4312824596254017,0.9924465643827844,-2.792687816152303,2.162623228362794e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6741421,-1.4312827852664962,0.9924464394273238,-2.7883609499517394,2.4158319429783593e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6843114,-1.4312830954828681,0.9924463197930216,-2.785060845034396,2.6196187302146965e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.6944995,-1.4312834002727717,0.9924462017118476,-2.782308890320504,2.7828716175570225e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.7047062,-1.4312836930115802,0.9924460877019193,-2.7799174200773598,2.9047013415116862e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.715292,-1.431283980342993,0.9924459751876753,-2.777695014860657,2.9867976177352626e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.7257497,-1.4312842511822632,0.9924458685793861,-2.7756638168755416,3.0264621077907284e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.736549,-1.4312844973906993,0.9924457709175466,-2.7736896607928463,3.021835684154652e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.7465358,-1.4312847272013067,0.9924456794035487,-2.771869896440073,2.9857000515369735e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.757094,-1.4312849344648824,0.9924455961041643,-2.769960589897924,2.9064984429948103e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.7676852,-1.4312851149730001,0.9924455228285455,-2.7679848429188083,2.7908057013154368e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.7778518,-1.4312852663453346,0.9924454607037192,-2.765976546189089,2.6505840228294365e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.7882354,-1.4312853939226364,0.9924454075260264,-2.763747499769008,2.478540385969978e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.798406,-1.4312854926492113,0.9924453654657223,-2.761311271299939,2.2866544410661203e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8085027,-1.4312855957790234,0.9924453279913906,-2.7632867891039767,2.12039160701078e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8190465,-1.431285677813782,0.9924452992332156,-2.765605857045681,1.92524816327049e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8292828,-1.4312857372121843,0.9924452795161643,-2.768225072647236,1.718726307941013e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8398948,-1.4312857695502919,0.9924452707782894,-2.7715822408204946,1.4893199012059861e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8505542,-1.4312857751936185,0.9924452726940678,-2.7760030098447217,1.2486691761842316e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.860445,-1.4312857697912036,0.9924452788539136,-2.7817009478589836,1.0173591213806094e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8710682,-1.4312857376241483,0.992445295833746,-2.7913039975583867,7.64248004196374e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8817291,-1.4312856843004245,0.9924453211567883,-2.8097451577922867,5.094006393644596e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.8922868,-1.4312856130368932,0.992445353473889,-2.8614085596111023,2.5967931734545013e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.902849,-1.4312855246632363,0.9924453924295679,2.4185022289404214,3.0027893895283906e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.9131074,-1.4312854245544144,0.992445435754754,0.50586635188658,2.1747993134800935e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.923199,-1.4312853141610917,0.9924454829368062,0.4434334866151879,4.324177804968485e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.9333508,-1.4312851928266044,0.9924455342867525,0.422613153101993,6.373396829404477e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.9435859,-1.43128506246524,0.9924455889861721,0.41200342211020624,8.291943086540154e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.953954,-1.431284924522375,0.9924456464455841,0.4054063728006789,1.0064230039221093e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.9644673,-1.4312847794208698,0.9924457065181639,0.400772590805476,1.1680140245033575e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.9746547,-1.4312846375848982,0.9924457648910344,0.39742218819385977,1.304567292981239e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.9851897,-1.4312844894719803,0.992445825539823,0.3946442867121971,1.425455140299633e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979844.9955933,-1.4312843436544294,0.9924458849533031,0.3923509206542448,1.523779398576289e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.0057342,-1.4312842047969268,0.9924459412511704,0.39041028442322157,1.598462719189326e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.0162687,-1.4312839767648928,0.9924460218901873,0.37883524713131367,1.8016756408466893e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.026954,-1.4312837478409706,0.992446101616975,0.36973603893533014,1.9754775021695388e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.0374632,-1.4312835217039794,0.9924461794678596,0.3624386649621951,2.1166382257962887e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.047935,-1.431283301883999,0.9924462540910641,0.35625019361494736,2.22516058455106e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.0580997,-1.431283099114807,0.9924463218281423,0.3509541523238213,2.2990198869855684e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.0690455,-1.4312829013247186,0.9924463865712726,0.34578972768214644,2.3414623782021905e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.07892,-1.4312827104163286,0.9924464488157215,0.3413927632436282,2.3603646315178467e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.0893247,-1.4312825386029426,0.9924465033408265,0.33697382282542065,2.3442729420479072e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.0994828,-1.4312823841401747,0.9924465513364317,0.3327321736413702,2.3021660015789925e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.109571,-1.4312822469127484,0.9924465928489777,0.32849040050288236,2.2349896915077374e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1197014,-1.4312821273811043,0.9924466277535463,0.3240994001760624,2.1434789308911808e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1303928,-1.4312820216347337,0.9924466571843572,0.31921226526604496,2.0231765390274458e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1407993,-1.4312819341662928,0.9924466800640942,0.3139773990788344,1.885289668076278e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1510122,-1.4312818698570078,0.9924466949202535,0.3082409394653123,1.732490956153067e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1613772,-1.4312818240432128,0.9924467031680569,0.30149097279359305,1.561944821304772e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1715426,-1.4312817970943303,0.9924467049891446,0.29352209082011127,1.382789133255851e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1820724,-1.4312817892743719,0.9924467000676487,0.28311842804413256,1.1870875616325945e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.1921196,-1.4312817994055116,0.9924466893824774,0.2697560214479817,9.928273810543458e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.2022378,-1.4312818261046545,0.9924466731659028,0.25045191036452374,7.9364643984183e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.2125063,-1.4312818694785507,0.9924466514138237,0.2187396267938322,5.899152073178018e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.222515,-1.431282011519764,0.9924465970684442,0.06487268783037337,2.5127989277234e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.2328544,-1.4312821785757313,0.9924465345371902,-2.2389709509165363,1.2059062081396292e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.2429862,-1.4312823594382882,0.9924464677493711,-2.6615405632476157,4.289752685010909e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.253488,-1.4312825619297613,0.9924463939380584,-2.7279332986040883,7.430274031623237e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.2637818,-1.4312827711859846,0.9924463186063417,-2.7538839204032817,1.0295850363390068e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.2741423,-1.4312829936684066,0.9924462390981229,-2.7683196901340548,1.296214678505458e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.284568,-1.4312832194400926,0.9924461592802708,-2.777636660196935,1.5354341271785187e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.2950785,-1.431283454064275,0.9924460768701348,-2.7843413960369285,1.749595163802379e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.3050742,-1.431283678562099,0.992445998611545,-2.789234748261641,1.925344052155778e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.315602,-1.4312839095428862,0.9924459187401125,-2.7934026660058104,2.077473412280988e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.3261228,-1.4312841363667417,0.9924458408850753,-2.796917349752971,2.197497800613854e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.3364987,-1.4312843515777622,0.9924457676058656,-2.7999469444852503,2.2835591081796322e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.3467195,-1.4312845513227364,0.9924457001843547,-2.8026414850629187,2.3368239136343818e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.357195,-1.4312847489579241,0.9924456339651244,-2.805221288440918,2.361441780482142e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.36772,-1.4312849297739114,0.992445574028797,-2.80769089598848,2.3538373371955448e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.377984,-1.4312850925439626,0.9924455206430765,-2.810053259910501,2.3187271215546634e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.388095,-1.4312852387638444,0.9924454732579449,-2.8123926302480005,2.258554271446454e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.3987062,-1.4312853697884147,0.992445431549124,-2.8149180722704696,2.1671149651329828e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.4094222,-1.431285480930035,0.9924453969707557,-2.8176173291344058,2.0496733697118866e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.419435,-1.431285570496857,0.9924453698064463,-2.8203621762040867,1.9217997492230768e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.4297326,-1.431285808079167,0.9924452904578726,-2.8205864913127328,2.0538827764595507e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.440202,-1.4312860425347094,0.9924452122159718,-2.8207989005889034,2.1557945927041805e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.4505572,-1.4312862629175276,0.9924451387233256,-2.8209964453386385,2.2244260925987257e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.4610624,-1.4312864756173551,0.9924450678470306,-2.8211965855849606,2.262097741702044e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.4713378,-1.4312866693749156,0.992445003329405,-2.8213931232717253,2.2687130032122912e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.4814723,-1.4312868444237468,0.9924449450828674,-2.821591201155089,2.2469627807139704e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.4915695,-1.4312870040380412,0.9924448920146168,-2.8218012549780846,2.1989800374912667e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.501829,-1.431287147228695,0.992444844445563,-2.8220283275101106,2.124167743664404e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.5123303,-1.4312872686380331,0.9924448041439516,-2.8222729430461073,2.0222532781901537e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.5226526,-1.4312873796695145,0.9924447673427494,-2.822565782741905,1.9017816256606863e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.5331283,-1.4312874671549574,0.9924447383875563,-2.822898533165601,1.758273572779584e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.54323,-1.4312875326872252,0.9924447167468406,-2.823280328500929,1.6038245183068565e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.5538473,-1.4312875787429766,0.9924447015955912,-2.823765684763852,1.4256972496101476e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.564238,-1.4312876050408976,0.9924446930212675,-2.8243761232796194,1.2406115027546673e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.574607,-1.4312876136009354,0.9924446903545591,-2.8252091469913134,1.0453950682563518e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.5852454,-1.4312875993840095,0.9924446952429717,-2.8264181971845055,8.39154397150172e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.5951588,-1.431287572429771,0.9924447043664061,-2.828244241381833,6.438450829711426e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.605302,-1.4312875281893687,0.9924447192224453,-2.8316749404087544,4.4314511903673396e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.6156263,-1.4312874683960906,0.9924447392383137,-2.8407834265405514,2.402792408838416e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.626174,-1.431287393253396,0.9924447643402725,-2.947490819272909,3.7478530591724843e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.6363351,-1.4312873087837166,0.9924447925182384,0.35125387219467763,1.5210210182672778e-06,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.6468341,-1.4312872115978983,0.9924448248961996,0.3340590616864145,3.3762038071167016e-06,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.6573436,-1.4312871041471456,0.9924448606691402,0.32913345570975805,5.14713592968388e-06,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.6678655,-1.4312869896146039,0.9924448987682521,0.32679428383598275,6.7852455162129214e-06,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.677883,-1.4312868743288722,0.9924449370953623,0.32546320255793537,8.220056110083039e-06,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.6880035,-1.431286755624919,0.9924449765248898,0.32454561072696375,9.514372943268628e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.6983302,-1.431286632031091,0.9924450175542143,0.3238598609014023,1.0679327317655787e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.7090044,-1.4312865060508213,0.9924450593389325,0.3233097831050693,1.169181515547133e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.7189727,-1.4312863860503515,0.9924450991252013,0.32289789807328795,1.2493110330322734e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.729639,-1.431286268671642,0.9924451379887026,0.322519420868173,1.3120315752704334e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.7393308,-1.4312861526095395,0.9924451764290513,0.32223052988445033,1.3598587479237096e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.7498722,-1.4312860408609034,0.9924452133863756,0.32194239723188334,1.3883108024010751e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.7603803,-1.4312859351023726,0.992445248332755,0.3216803792034759,1.3990998166690638e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.771006,-1.4312858368539156,0.9924452807598321,0.3214310269529994,1.3916842827246056e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.7816014,-1.4312857488974908,0.9924453097481537,0.3211908357189599,1.3668322977592828e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.7916696,-1.4312856722994913,0.9924453349599804,0.3209676618550463,1.3296095402698932e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.8021169,-1.4312856039389341,0.992445357412892,0.32073269770807444,1.2756570604799634e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.8121989,-1.431285548234919,0.992445375659362,0.3204981560970124,1.211142404614778e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.8232117,-1.4312855091979737,0.992445388339235,0.32021500597212693,1.1241391505438125e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.8329234,-1.4312854676074298,0.9924454018884948,0.319959425356382,1.044533023097199e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779979845.843324,-1.431285413548655,0.9924454245540546,0.32728432840584043,9.987320394512998e-06,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
