time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269115.9916594,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0020044,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0123613,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.022913,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0334494,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0437813,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0546715,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0645401,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0751872,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0855978,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.0959737,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.1061275,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.1162336,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.126765,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.137364,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.14744,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.1575403,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.1680002,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.1787002,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.1888132,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.1994495,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2101946,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2205737,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2311723,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2412245,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2516522,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2618082,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2720926,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2820172,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.2923129,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3023877,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3126078,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3229856,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3335528,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.344185,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.354649,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3647082,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3752089,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3855257,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.3959186,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.406021,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.416561,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.4266584,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.4369726,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.4474835,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.457916,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.4682753,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.478858,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.4891126,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.4993026,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5095165,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5197434,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5298202,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5402653,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5503736,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5609295,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5709734,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5811381,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.5913413,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.601803,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.6119606,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.6223378,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.632413,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.642775,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.652778,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.6633124,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.674137,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.68442,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.69455,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.7048843,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.7149334,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.7254636,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.736091,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.7461183,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.7563486,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.7664232,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.776846,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.787363,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.7973952,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8076508,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8177614,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8280268,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8382602,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8482676,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8587935,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.869044,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8791132,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.8897324,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.900085,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.9104881,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.9210386,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.9313123,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.9418988,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.9521103,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.9623601,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.972427,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.982532,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269116.9928348,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.0029557,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.01289,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.0230765,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.0336843,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.044217,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.0547383,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.065385,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.0758832,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.0862756,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.0962873,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.1064723,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.1169927,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.1274266,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.1374466,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.1479962,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.1584713,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.1687338,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.179037,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.189323,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.199432,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.2101579,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.2203329,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.230849,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.2411087,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.2513473,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.2617154,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.2721293,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.282297,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.292837,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3033419,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3135319,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3240948,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3341815,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3448222,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3551195,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.365381,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3758018,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.3863826,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.396621,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.406823,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.417374,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.4275455,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.437754,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.4480722,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.4581451,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.468387,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.4789517,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.4893768,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.4997187,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.50977,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5200124,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5303931,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5404644,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5511675,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5611134,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5713327,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5817082,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.5918696,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6019053,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6123683,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6228044,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6336496,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6434684,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6539419,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6643965,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.675029,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6854007,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.6957643,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.705785,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.716023,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.7265725,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.7367725,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.7472982,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.757861,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.768838,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.7793455,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.7897127,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.8000083,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.810177,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.82029,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.8308282,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.841017,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.8513556,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.8617566,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.8722246,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.8822787,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.892491,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9031246,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9133885,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9242108,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9346774,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9450285,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9555485,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.965761,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9760954,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
1779269117.9860957,1.3102041482925415,1.2816294431686401,0.0,0.0,nan,0.0,0.0,0.0,-0.2911091113898909,0.1,0.0,1.0
