time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780501734.6799064,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.6905646,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7005982,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7112184,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7217956,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7321591,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7427225,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7531743,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7632942,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7737105,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7838702,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.7941697,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8043396,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8148618,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8254786,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8361578,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8467224,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8570287,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.867408,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8775501,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8879192,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.8980746,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.9083207,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.91885,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.9290352,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.9396183,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.949837,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.9607275,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.9709418,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.981488,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501734.9919987,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.0025473,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.012876,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.0232592,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.033605,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.0441034,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.0545979,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.065296,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.0755923,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.0857513,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.0964777,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.106569,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.117089,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.1275995,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.1382406,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.1488478,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.1590421,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.1695917,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.1802642,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.1905208,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2008224,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2114437,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2219677,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2326193,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2434068,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2534971,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2640975,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2746303,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.2847722,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.295224,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.3059278,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.315973,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.326592,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.3368301,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.34719,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.3577247,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.3680036,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.3782957,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.3888903,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.39904,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.4092963,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.4197476,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.430411,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.4406023,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.451114,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.4617455,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.4725099,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.4828546,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.4932935,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.503428,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.5139055,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.5241418,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.534529,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.545177,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.5553677,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.5660315,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.57649,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.5865016,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.5967047,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.6070435,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.6175573,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.6278203,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.6381948,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.6486235,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.659206,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.6695757,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.680161,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.6904976,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7005572,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7105348,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.721192,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7314913,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7420707,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7525103,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7631342,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7735436,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7841125,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.7947118,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8048348,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8153143,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8258579,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.836521,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.846482,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8566735,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8671584,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8777354,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8880668,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.8984537,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.908858,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.9191306,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.9298298,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.940348,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.950798,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.9610033,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.970974,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.9812574,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501735.99168,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.002059,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.012488,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.0231104,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.0336978,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.0440724,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.054195,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.064517,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.074649,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.0849001,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.094959,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1050754,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1157324,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1259422,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1367974,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1469893,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.157222,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1673243,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1776218,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1877294,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.1985285,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.209077,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.2192898,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.2297862,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.2399256,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.2499995,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.2607222,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.2707758,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.28112,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.2919004,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3020906,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3126438,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3231223,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3336437,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3442101,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3543167,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.364782,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3750837,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.3856862,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.395895,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.4064002,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.4166534,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.427341,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.4373262,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.4480164,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.4584863,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.469028,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.479402,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.4901116,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.500438,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5111132,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5212007,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5312567,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5419803,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5524735,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5627694,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5734432,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5838416,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.5941858,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.6046271,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.615172,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.6253204,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.6356962,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.6459827,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.6565864,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.666775,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.677362,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.687533,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.6979332,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.7084434,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.718826,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.7291079,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.7397177,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.7499776,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.7605555,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501736.7711048,-1.2802823781967163,-0.4675462245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
