time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978717.4469366,1.559545679248055,0.8507701496410002,0.5471295038233661,1.1795685665760419e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.4574516,1.5595457972851696,0.8507702197603806,0.5468048566297234,1.1919152913188883e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.467482,1.559545909288769,0.8507702862759219,0.5465070142677968,1.2027199658866458e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.4775376,1.5595460198368978,0.8507703518931274,0.5462174715328376,1.2125084587728386e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.4878001,1.5595461302770153,0.8507704174034726,0.5459296372088076,1.2213897837327461e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.498106,1.559546240373044,0.850770482688829,0.5456500514882694,1.2292985303799849e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.5086136,1.5595463513816388,0.8507705484897984,0.5453737630311428,1.2362899028802732e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.5189998,1.5595464600428548,0.8507706128752482,0.5451087271734765,1.2421654338784467e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.5295863,1.559546567542477,0.8507706765193855,0.5448433610809533,1.2469628131855118e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.539937,1.5595466703399588,0.850770737339382,0.5445893311600125,1.2505841191951922e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.5499082,1.559546769879727,0.8507707962311815,0.544352733642786,1.2532413282012895e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.5600307,1.559546867548857,0.850770853962528,0.5441150395945669,1.2548553986273299e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.570504,1.5595469678488894,0.8507709132312568,0.5438750158260861,1.2555460628843026e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.5808647,1.5595470650029715,0.8507709706048828,0.5436415117513378,1.2552044146750845e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.5911076,1.5595471567723087,0.8507710247321586,0.543411356498841,1.2537618748260606e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6012816,1.5595472467707414,0.8507710777927076,0.5431870877894882,1.2514378002237998e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6118143,1.5595473386735528,0.8507711319492113,0.5429581500995675,1.2480542388717126e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6220543,1.559547474379075,0.8507712053337623,0.5407841208436377,1.264093618484066e-05,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.632401,1.5595476072595043,0.8507712767769612,0.538660513069114,1.2789527081122027e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.642726,1.5595477387978274,0.8507713472881672,0.5366124242257686,1.2926257696098424e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6526644,1.5595478663949698,0.8507714155965417,0.5347018007014994,1.3048230903496933e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6631541,1.5595479966348644,0.8507714849190393,0.5327399847708785,1.3163312500700917e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6737535,1.5595481268467943,0.850771553999367,0.53081246353306,1.326753145892638e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6841333,1.5595482555217925,0.8507716221821567,0.5289741088164002,1.3359314732670512e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.6944203,1.559548378786581,0.85077168711954,0.5271933248106171,1.343731270736794e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.7046645,1.5595485005128231,0.8507717510563723,0.525458695735225,1.350404839244465e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.7152147,1.5595486237789935,0.8507718155433867,0.5237059272950018,1.3560705485662521e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.725455,1.5595487400791217,0.8507718760680579,0.5220355489576951,1.360378103075185e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.735976,1.5595488597748024,0.8507719382385927,0.5203472863696557,1.3637515893478908e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.7464013,1.5595489771041653,0.8507719989706702,0.5186984355455801,1.3659802040150986e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.7569182,1.5595490926561197,0.8507720584937121,0.5170563546029476,1.367028527349705e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.7675486,1.5595492045640202,0.8507721157427421,0.515416476909313,1.3667937090757259e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.7780282,1.5595493153976594,0.8507721723331446,0.5138138730002777,1.3655786564494065e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.788618,1.5595494236996044,0.850772227296211,0.5122076436528751,1.3631467752876537e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.7990372,1.5595495248076343,0.8507722781843822,0.5106399070095593,1.3595459729243765e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8091414,1.559549627652996,0.8507723300827609,0.5091197865133914,1.35536324403028e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8197699,1.559549761721327,0.8507724008789762,0.5080288835714257,1.3650771766813361e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8304033,1.5595498932487317,0.8507724701763784,0.5069661947288604,1.3734995358911723e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8404183,1.5595500189235445,0.8507725363599306,0.5059858674498554,1.3804778346599162e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8508675,1.5595501462959898,0.8507726032251097,0.5049778867072092,1.3864535589124959e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8614464,1.5595502710997895,0.8507726685428272,0.5039782438273988,1.3911801667494249e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8719819,1.559550395771864,0.8507727337064473,0.5029949638132893,1.394786868795425e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.882506,1.5595505169279773,0.8507727968513913,0.5020278254460275,1.3971298779466287e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.8930025,1.559550636225549,0.8507728588946404,0.5010738898248666,1.3983073967971811e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9035447,1.559550753678378,0.8507729198230025,0.5001253759292741,1.3982937839087078e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9143004,1.5595508668027716,0.8507729782448117,0.4991730431072323,1.3969130885507505e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9246132,1.559550979120354,0.8507730362668939,0.4982587029725791,1.3947354987259232e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9351892,1.5595510890806819,0.8507730928362974,0.49732737111999636,1.3912068605047246e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9451983,1.559551191873015,0.8507731455996436,0.496448453111074,1.3868903751357501e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9556894,1.559551296239175,0.850773198991475,0.4955295409663254,1.3812117596033989e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9659913,1.5595513958954825,0.8507732498069468,0.4946276682648305,1.3745677705859985e-05,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9765744,1.559551495578686,0.8507733004709616,0.49369962185938165,1.3666405163622182e-05,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9868019,1.5595515890204306,0.8507733477914475,0.49280033611892105,1.3579627086506885e-05,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978717.9970043,1.5595516797440614,0.8507733935801748,0.4918996165273928,1.3483358444417868e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.007621,1.559551771766387,0.8507734398609116,0.49095454684167006,1.3372577956521019e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.0182877,1.559551859484123,0.8507734837397997,0.4900000909435618,1.3250377355242912e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.0289612,1.5595519944320448,0.8507735535670136,0.48927673928100957,1.3349757759826248e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.0392346,1.5595521277955406,0.8507736225559446,0.4885881054163743,1.343550487717545e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.0499082,1.5595522594728835,0.8507736905058481,0.48789364834554716,1.3510133921058787e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.059929,1.5595523833680687,0.850773754379871,0.48725070077391797,1.3569878613550558e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.0702891,1.5595525090023947,0.8507738190503004,0.4865967237905968,1.3619685313634582e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.0803664,1.559552629251092,0.8507738808565604,0.4859693866759991,1.3657041272083881e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.090474,1.5595527475645947,0.8507739415746837,0.48534839731455603,1.368335994621307e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.101024,1.5595528697389236,0.850774004189808,0.48470552126326316,1.3699150005806893e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1115131,1.5595529865034485,0.8507740638998833,0.4840756157776753,1.3702354161784865e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1222317,1.5595531056610235,0.8507741247645113,0.4834333047672761,1.3694312740098526e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1324916,1.559553214995336,0.8507741804803055,0.48282570724162,1.3674931607534402e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1429515,1.5595533264332182,0.8507742372036167,0.48220480620430717,1.3644680233642844e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1530497,1.5595534303035627,0.8507742899588373,0.4816087650963241,1.3604660816663788e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1634922,1.5595535339216913,0.8507743424679309,0.4809945873337389,1.3551998319730156e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1738577,1.559553637810869,0.8507743950666738,0.48037870801443017,1.3490181817156176e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1840773,1.5595537345490136,0.8507744438972106,0.47977481821535806,1.3418062824986788e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.1946793,1.5595538328870844,0.850774493443686,0.47914534708008993,1.3332949700009484e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2052,1.5595539281953679,0.8507745413572537,0.47851453324656035,1.3237806505705812e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2158356,1.559554020839701,0.8507745878159871,0.4778763155714665,1.3131781711837481e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2259135,1.5595539932542113,0.8507745680055872,0.4760973751463884,1.2502592147667256e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.236364,1.5595539611639893,0.8507745455411055,0.47407862217043073,1.1849810964083914e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.247531,1.559553919870176,0.8507745177653652,0.4716864841131021,1.1148251178504607e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2578166,1.559553875229617,0.8507744886434798,0.46923444685225757,1.0501359541004613e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2683227,1.5595538266772961,0.8507744572098899,0.46640967023361934,9.837365142449721e-06,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2785056,1.5595537756293343,0.8507744245377132,0.46330443532465626,9.191935093343871e-06,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2890687,1.5595537166010711,0.8507743874032321,0.45962565225666774,8.521199332556263e-06,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.2997124,1.5595536517078723,0.8507743470893729,0.45533323473537424,7.845880047268144e-06,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.31011,1.559553584187846,0.8507743054409036,0.4503966650105222,7.185578155476288e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3206935,1.5595535107954779,0.8507742605318749,0.4443990849251924,6.513936136093319e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3312905,1.5595534327647895,0.8507742131198394,0.4370864708042359,5.843062547330234e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3417726,1.5595533511632182,0.8507741638488124,0.4280806735590863,5.181605295256657e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3520234,1.5595532672530659,0.8507741135056187,0.41690795711782425,4.540336086112383e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3625042,1.559553177094312,0.8507740595916817,0.40161883079356775,3.8807626884834995e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3734772,1.5595530784624694,0.8507740009524218,0.37925016725994,3.198618143453763e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3840404,1.5595529794613658,0.8507739423242722,0.3467346886933953,2.5475564469518445e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.3944342,1.5595528785019082,0.850773882702627,0.29368271713474003,1.9145207461425786e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.404909,1.559552772793317,0.8507738205594391,0.18924475213249314,1.2921884361258016e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.4155805,1.5595526615594915,0.8507737553826095,-0.10084573152946463,7.035479731263816e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.4261081,1.5595527512904328,0.8507737982235658,0.06103476529433394,9.567078956078967e-07,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.4366279,1.5595528418275657,0.850773841480317,0.15246615708186884,1.2187651193871778e-06,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.4470263,1.5595529318868677,0.8507738846287318,0.21020513786566308,1.4803652750301935e-06,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.457509,1.559553023325052,0.8507739284996919,0.2502701892699517,1.7423987352115823e-06,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.4677715,1.5595531130933986,0.8507739717194418,0.27913085838226426,1.997396188972819e-06,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.4781947,1.5595532052318082,0.8507740160478977,0.3012654296353414,2.250698061762469e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.488361,1.5595532954098172,0.8507740595374655,0.31836754669100076,2.494118517463249e-06,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.4990592,1.5595533904896437,0.8507741054913442,0.3329450240717704,2.7457480935465274e-06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.5091317,1.5595534808938465,0.850774149186352,0.34418750156170663,2.9766686984175597e-06,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.5197432,1.5595535757723566,0.8507741951959056,0.3542419965067851,3.215764195119828e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.529976,1.5595536667842336,0.8507742393819969,0.3624114680104267,3.438455897550184e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.5404704,1.559553761797454,0.8507742855977309,0.3697985225949183,3.66540746327388e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.5504994,1.559553852580244,0.8507743297672973,0.37587666550616783,3.874202267169388e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.5607808,1.5595539449350102,0.8507743748399522,0.3814357541112874,4.083358616311934e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.5708737,1.5595540359717481,0.8507744193091534,0.3862848109590793,4.282679939922432e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.581575,1.5595541318646007,0.8507744662623655,0.3909138133884076,4.487982151808052e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.5920546,1.5595542263400828,0.8507745125426172,0.3949697395504006,4.68203710050683e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.602422,1.5595543192108745,0.8507745581437158,0.3986312488687487,4.8681120783650644e-06,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.613013,1.5595544133891095,0.850774604486968,0.40205565159255396,5.051741998009715e-06,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6233723,1.5595546837882612,0.8507747414263875,0.4143273202514899,6.021279107170517e-06,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6335466,1.5595549519246774,0.850774877372936,0.42299004890543035,6.959587604613437e-06,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6438205,1.5595552244216315,0.8507750156600549,0.42958112870817233,7.889795668505146e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6543658,1.5595555083759975,0.8507751598131182,0.43485641930958163,8.829838085091836e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6647496,1.5595557920716696,0.85077530388493,0.43901337851297084,9.739202878690032e-06,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6748316,1.5595560684372791,0.8507754443750069,0.44233581424890733,1.0603909251439418e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6853752,1.559556359741943,0.8507755925561314,0.4452497797494326,1.1490564326892857e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.6956375,1.5595566453424519,0.8507757379311542,0.4476598685407245,1.2335290711626348e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.706313,1.559556942663886,0.8507758894091085,0.44982008387938466,1.3193376145139774e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.7168438,1.559557240088033,0.8507760409715841,0.4516699818243026,1.4021065731898845e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.727568,1.5595575420073517,0.8507761949796865,0.4533277371120765,1.4841649466253239e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.737996,1.5595578368938676,0.8507763454828003,0.4547555693546408,1.5618222901027136e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.7485173,1.5595581365776912,0.8507764985066728,0.4560464409375271,1.6381956939151426e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.7588382,1.5595584321487,0.8507766495027428,0.45718806091117825,1.7110467955143853e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.769617,1.5595587403102655,0.8507768070423027,0.4582704656995311,1.784788370912442e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.77993,1.5595590349925326,0.8507769577881815,0.45921514439402866,1.8531078799900503e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.7902515,1.5595593305600246,0.8507771090665819,0.4600846491068613,1.91936514499706e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8007243,1.559559631095475,0.850777262960945,0.46089849990184417,1.9843501720986137e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8108785,1.5595599199123407,0.8507774109743138,0.4616312432801508,2.0450227212933105e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8210585,1.5595601634790315,0.850777537660201,0.46251176842192354,2.083326159243157e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8314006,1.5595604105542802,0.8507776662720039,0.46336416262989033,2.1202482015394715e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8417737,1.5595606525492376,0.8507777924494425,0.46418133088790237,2.1549420432216907e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8519576,1.5595608936233079,0.8507779181752955,0.4649507318253989,2.1873553678752175e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8624,1.5595611372157474,0.8507780453776296,0.4657089688094427,2.218373761685235e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8728845,1.5595613798647239,0.8507781722155386,0.4664413224730346,2.2473864625483965e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8834546,1.5595616200352778,0.8507782979316403,0.46715325443291666,2.2743321102877688e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.8939974,1.5595618577983759,0.8507784225167014,0.4678403728370686,2.2991096134390356e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.9044964,1.5595620870450422,0.8507785428556208,0.46850212743257247,2.3213513671607917e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978718.914534,1.5595623113309243,0.850778660584171,0.469117197175386,2.3411388940209043e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
