time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407723.048854,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.0598404,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.0698922,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.0804808,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.0907195,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1022818,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1114192,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1224751,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1328125,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1430128,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1539843,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1642168,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1746507,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.185211,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.1956487,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.2059135,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.2164435,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.226681,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.2377465,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.2477002,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.258052,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.268694,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.279056,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.2891865,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.299956,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.3104236,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.3209612,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.3316317,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.3422098,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.353047,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.3630044,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.3733928,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.383663,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.3942807,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.4049969,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.4148805,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.42491,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.4358797,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.445834,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.456532,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.4670687,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.4777222,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.4873862,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.4981568,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.508551,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.5191865,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.5293808,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.5403225,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.550459,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.5609407,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.5714383,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.5815783,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.592295,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6027076,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6135857,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6236513,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.634585,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6453602,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6560738,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6664526,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6771536,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6875582,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.6977544,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7082322,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7191014,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7291276,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7402606,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7502406,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7607582,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7710583,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.7815304,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.791504,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.802604,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.8128047,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.8229628,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.8331566,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.843562,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.8542464,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.8648183,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.8753805,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.886074,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.8962479,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.9069085,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.917561,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.9283442,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.9391575,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.949447,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.9598815,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.9700544,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.980255,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407723.9908526,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.00087,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.0109804,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.0217943,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.032299,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.0425508,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.053008,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.062767,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.0737367,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.084098,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.0941062,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1044025,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1145284,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1252363,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1353173,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1459053,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1563635,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1666183,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1770236,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1875315,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.1983016,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2086337,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2191944,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2297335,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2399702,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2501566,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2601476,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2704043,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2811015,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.2916384,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3021376,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3130658,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3234777,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3337486,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3444555,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3547382,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3652523,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3757086,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.3858001,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.396739,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.4066327,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.4173477,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.4277508,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.4384742,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.448511,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.459136,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.4690027,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.47946,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.490803,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5013425,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5112178,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5214462,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5322382,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5431368,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.55333,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5638354,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5745325,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5854416,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.5957842,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6063125,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6163385,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6267486,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6373014,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6478407,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.658623,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6690307,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6791644,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.689663,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.6999273,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7104983,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7212327,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7324402,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7425997,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7532735,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7635689,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7741072,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7847703,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.7953985,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8059995,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8168905,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8272767,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8377783,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8483505,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8586729,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8688636,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8795118,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.8896353,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9004085,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.910638,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9213576,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9318595,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9423141,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9528944,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.96288,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9731126,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9838123,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407724.9936867,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.0040503,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.014532,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.024788,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.035346,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.0456402,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.0557685,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.066232,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.076129,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.086922,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.0976388,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.1078875,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.1182902,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.1294203,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.1392968,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407725.150208,-1.2820385694503784,-0.45995351672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
