time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363835.1160438,1.7366944924658718,0.962937145902837,2.607360705690281,0.0010862059215134838,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363835.1268888,1.7367063651333619,0.962930182369377,2.6082025936809945,0.0010755225841101407,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363835.1374805,1.7367127525464807,0.9629264241438309,2.6081208506633775,0.0004617069705363295,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363835.1471694,1.736717306250032,0.9629237665121814,2.6071089196020125,-0.0008257477540275897,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363835.1573987,1.7367255835437552,0.962918890972598,2.6065253514596716,-0.000998232302953926,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363835.1683404,1.7367355078512963,0.9629130256420073,2.6065136578972563,-0.0011404867315722303,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363835.1882226,1.736758464418803,0.9628994218454956,2.6076870259665643,0.0008460226442237733,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779363835.1984837,1.736766254141153,0.962894793763857,2.606794087392852,0.0005913776335981699,6.944131862089327e-05,0.0,0.0,0.0,0.25612515671384184,0.1,0.0,0.0
1779363835.209324,1.7367444540555532,0.9629076826808624,2.6076969592072743,0.0008456710203025359,-6.944131862089383e-05,0.0,0.0,0.0,0.25680075111977285,0.1,0.0,1.0
1779363835.2197416,1.7367198927689456,0.9629222120322863,2.607733420721221,0.0018656652391620216,6.944131862089327e-05,0.0,0.0,0.0,0.256125180481466,0.1,0.0,1.0
1779363835.2301714,1.7366976413577047,0.9629353802204726,2.6076105045095774,0.0029823182387103985,-6.944131862089383e-05,0.0,0.0,0.0,0.2561367833464103,0.1,0.0,1.0
1779363835.2405064,1.7366769187328797,0.9629476464553629,2.6086800266999948,0.0033425788510167,6.944131862089327e-05,0.0,0.0,0.0,0.2562721864559411,0.1,0.0,1.0
1779363835.250299,1.7366620479015669,0.9629564412586796,2.6088180658594613,0.003012332317757971,-6.944131862089383e-05,0.0,0.0,0.0,0.255469838890711,0.1,0.0,1.0
1779363835.2612267,1.7366546472342432,0.9629608106832077,2.608857396386032,-0.0006343543947164173,6.944131862089327e-05,0.0,0.0,0.0,0.2553633274743319,0.1,0.0,1.0
1779363835.2712193,1.7366669985818455,0.96295351575293,2.6089630338909053,-0.001025694358542103,-6.944131862089383e-05,0.0,0.0,0.0,0.25526022071349425,0.1,0.0,1.0
1779363835.2819223,1.7366861466332653,0.9629422051633088,2.6094248945501857,-0.0026555100880449045,6.944131862089327e-05,0.0,0.0,0.0,0.2551721155394186,0.1,0.0,1.0
1779363835.2923894,1.736708801644439,0.962928830935009,2.6099255173623614,-0.0026909981631329932,-6.944131862089374e-05,0.0,0.0,0.0,0.2548059779898221,0.1,0.0,1.0
1779363835.3029637,1.7367220200213043,0.962921024915453,2.610827977249439,-0.0022283785161544348,6.944131862089352e-05,0.0,0.0,0.0,0.2544079106868455,0.1,0.0,1.0
1779363835.3132915,1.7367264145766557,0.9629184318209266,2.610414614726297,0.0009202223841547632,-6.944131862089346e-05,0.0,0.0,0.0,0.2537050752626829,0.1,0.0,1.0
1779363835.3237445,1.7367195214915223,0.9629224931387187,2.610304958699718,0.001098668200183306,6.944131862089372e-05,0.0,0.0,0.0,0.25404469840811883,0.1,0.0,1.0
1779363835.3340034,1.736701513424874,0.962933098335156,2.6100050609085477,0.0027061143255352567,-6.944131862089332e-05,0.0,0.0,0.0,0.2541375352689892,0.1,0.0,1.0
1779363835.34477,1.7366794300399337,0.9629461051181406,2.609241141670651,0.004374078389973374,6.944131862089383e-05,0.0,0.0,0.0,0.2544194092144038,0.1,0.0,1.0
1779363835.3545105,1.7366560638477868,0.9629598778611732,2.610086911641492,0.0047695060923946845,-6.944131862089323e-05,0.0,0.0,0.0,0.2550625839847487,0.1,0.0,1.0
1779363835.364573,1.7366399152540948,0.9629693905388091,2.60973992832378,0.00445456883938197,6.944131862089386e-05,0.0,0.0,0.0,0.25443372258077207,0.1,0.0,1.0
1779363835.3756652,1.7366318668218943,0.9629741311945686,2.608793825249437,0.003570776145442352,-6.944131862089326e-05,0.0,0.0,0.0,0.2547020021842198,0.1,0.0,1.0
1779363835.3853865,1.7366017794198798,0.9629918642503311,2.60790188185101,0.004100177274993453,6.944131862089383e-05,0.0,0.0,0.0,0.2554126414637347,0.1,0.0,0.0
1779363835.3954039,1.736566151214645,0.9630128976070513,2.609243924897399,0.003809582989212906,-6.944131862089327e-05,0.0,0.0,0.0,0.25612914695143224,0.1,0.0,0.0
1779363835.4059622,1.7365333115076755,0.9630322855310874,2.608748183174738,0.002623387019986287,6.944131862089383e-05,0.0,0.0,0.0,0.25510821333852285,0.1,0.0,0.0
1779363835.4165177,1.7259322393800407,0.9691116308259333,2.607914780323524,0.39193217144185327,-6.944131862089327e-05,0.0,0.0,0.0,0.25547771953282467,0.1,0.0,1.0
1779363835.427102,1.716475785995138,0.9745344457313895,2.609486672705919,0.5393155033103765,6.944131862089383e-05,0.0,0.0,0.0,0.2790592726136915,0.04306011822661237,0.0,1.0
1779363835.4374921,1.7094544894980428,0.9785607106679811,2.611766657902317,-0.5005242785390053,-6.944131862089327e-05,0.0,0.0,0.0,0.29366902850507604,0.050631190230518985,0.0,1.0
1779363835.447983,1.7052035840668112,0.9809982307529485,2.6122043767326275,-0.3659251453757715,6.944131862089383e-05,0.0,0.0,0.0,0.28080209333059103,0.1,0.0,1.0
1779363835.4586766,1.7034383593732396,0.9820102919534363,2.613852992582016,-0.18991710628508443,-6.944131862089327e-05,0.0,0.0,0.0,0.28286561523327497,0.1,0.0,1.0
1779363835.4691253,1.7035257937751582,0.9819600001724746,2.6157307248374497,0.02419210509950448,6.94413186208937e-05,0.0,0.0,0.0,0.282641812685136,0.1,0.0,1.0
1779363835.4795156,1.7045843838198782,0.9813529221522466,2.617158150234867,0.07488621179226984,-6.944131862089356e-05,0.0,0.0,0.0,0.2818719985349689,0.09692328520715461,0.0,1.0
1779363835.4900382,1.7058765839284906,0.9806119711662012,2.61709888248338,0.11894344980897227,6.944131862089344e-05,0.0,0.0,0.0,0.28161383301510795,0.1,0.0,1.0
1779363835.5004609,1.7069445034168704,0.9799996928306728,2.6179634640166487,0.11977600836877157,-6.944131862089375e-05,0.0,0.0,0.0,0.2821459915754893,0.1,0.0,1.0
1779363835.5115168,1.7075662928441555,0.9796432544167335,2.6188374197908146,0.08932371661461883,6.944131862089329e-05,0.0,0.0,0.0,0.28090136463343746,0.1,0.0,1.0
1779363835.5212166,1.707675390163478,0.9795807848081919,2.6194771218585604,-0.04479779650916912,-6.944131862089386e-05,0.0,0.0,0.0,0.27904005915833047,0.1,0.0,1.0
1779363835.5321536,1.707427403977714,0.9797230062738391,2.6206023929258393,-0.002929083387427738,6.944131862089326e-05,0.0,0.0,0.0,0.276027826497271,0.1,0.0,1.0
1779363835.542659,1.7069731263069758,0.9799834589716766,2.6219263742205223,-0.02691138881605109,-6.944131862089383e-05,0.0,0.0,0.0,0.27532268590677383,0.1,0.0,1.0
1779363835.553003,1.7064872510785074,0.9802620167948811,2.622354893701294,-0.04226367939855675,6.944131862089327e-05,0.0,0.0,0.0,0.27458463376226205,0.1,0.0,1.0
1779363835.5636919,1.7060923916520896,0.9804883860331418,2.622822405383909,0.04327762902555202,-6.944131862089383e-05,0.0,0.0,0.0,0.2745384491893737,0.1,0.0,1.0
1779363835.5737126,1.7058644662550693,0.9806190395135317,2.623370471510806,0.03308129859659222,6.944131862089327e-05,0.0,0.0,0.0,0.2755991905810034,0.1,0.0,1.0
1779363835.5844057,1.7058012414927057,0.9806552607390872,2.624439416174214,0.01822194784996072,-6.944131862089383e-05,0.0,0.0,0.0,0.27503599365693154,0.1,0.0,1.0
1779363835.5946476,1.7058705434358759,0.980615486483676,2.6244529459287325,0.00293506443561418,6.944131862089327e-05,0.0,0.0,0.0,0.2738583003429722,0.1,0.0,1.0
1779363835.6050136,1.7058803308998682,0.980609803820613,2.6235623904406644,0.0033863077859290747,-6.944131862089383e-05,0.0,0.0,0.0,0.27339052939647573,0.1,0.0,0.0
1779363835.6153543,1.7059467324810373,0.9805716676494415,2.6232148727789717,-0.00788263853036497,6.944131862089327e-05,0.0,0.0,0.0,0.27406816507449394,0.1,0.0,0.0
1779363835.626116,1.6809646919414958,0.9930490181801439,2.6335316632532795,0.9011557377665278,-6.944131862089383e-05,0.0,0.0,0.0,0.27419899173951584,0.1,0.0,1.0
1779363835.6362674,1.6590688095096648,1.003987179273821,2.6418113586048726,1.187346839119655,6.944131862089332e-05,0.0,0.0,0.0,0.2693351307441726,0.0,0.0,1.0
1779363835.646881,1.6430409386128444,1.0119960834494717,2.648855008619086,1.062254986987068,-6.944131862089361e-05,0.0,0.0,0.0,0.24336053618684722,0.0,0.0,1.0
1779363835.657286,1.6333199091388473,1.0168554498340003,2.6549756231597836,-0.7531729337364111,6.944131862089361e-05,0.0,0.0,0.0,0.2584123118105338,0.026673898452424245,0.0,1.0
1779363835.6676269,1.6293418459094748,1.0188457936260749,2.6587288746918194,0.37500543994132324,-6.94413186208934e-05,0.0,0.0,0.0,0.3061477059300064,0.1,0.0,1.0
1779363835.67861,1.6291162665314853,1.0189607082481116,2.661640509419694,0.09922053190812978,6.944131862089378e-05,0.0,0.0,0.0,0.31713284089137594,0.0,0.0,1.0
1779363835.6885626,1.6306084393437277,1.018216250520049,2.6652556174406996,0.06298567957411337,-6.944131862089327e-05,0.0,0.0,0.0,0.3067097978326759,0.1,0.0,1.0
1779363835.6985,1.632539566965265,1.0172514745224237,2.6667685127844765,-0.1388232163984318,6.944131862089387e-05,0.0,0.0,0.0,0.30212121697283467,0.1,0.0,1.0
1779363835.7093055,1.6343058074420118,1.01636839010334,2.670281491691119,0.15784731270314015,-6.944131862089325e-05,0.0,0.0,0.0,0.29803830430257283,0.1,0.0,1.0
1779363835.7193937,1.6354388350663864,1.0158015001898926,2.672955185238301,0.13089706561351447,6.944131862089384e-05,0.0,0.0,0.0,0.2991238547773818,0.0780318341139798,0.0,1.0
1779363835.7298672,1.6359595567963103,1.0155405853472392,2.6758550321952317,0.08069344118182165,-6.944131862089326e-05,0.0,0.0,0.0,0.295696129464699,0.1,0.0,1.0
1779363835.7406619,1.6358959772310793,1.0155718490760512,2.6781194055285074,-0.025482978141858816,6.944131862089383e-05,0.0,0.0,0.0,0.29178168452780207,0.1,0.0,1.0
1779363835.7510815,1.6354445009367804,1.015797224001571,2.6794840547777374,0.020527981080469892,-6.944131862089327e-05,0.0,0.0,0.0,0.2878084857065103,0.1,0.0,1.0
1779363835.7615004,1.6348442436073753,1.0160972245653093,2.682358645134883,-0.04776899162263252,6.944131862089383e-05,0.0,0.0,0.0,0.2876423617215922,0.1,0.0,1.0
1779363835.7720392,1.6342864512352224,1.0163761950301133,2.6838092508537894,-0.055491915469844735,-6.944131862089327e-05,0.0,0.0,0.0,0.28526281218269267,0.1,0.0,1.0
1779363835.7821321,1.633910055261616,1.0165646010830744,2.6861866404654346,-0.04654730502053142,6.944131862089383e-05,0.0,0.0,0.0,0.28450350355852994,0.1,0.0,1.0
1779363835.792888,1.633756656655368,1.0166415696420907,2.6883839346997718,-0.028275000824947147,-6.944131862089327e-05,0.0,0.0,0.0,0.2829515351670754,0.1,0.0,1.0
1779363835.803188,1.6338005698921245,1.0166198747312774,2.690478026976338,0.008601929817741017,6.944131862089383e-05,0.0,0.0,0.0,0.28140332384473293,0.1,0.0,1.0
1779363835.8136005,1.6339762201788424,1.016532187357985,2.69275287461733,0.00735248875453099,-6.944131862089337e-05,0.0,0.0,0.0,0.2800565552438339,0.1,0.0,1.0
1779363835.8240147,1.6341019002820856,1.0164694494065354,2.6925614934007944,0.013030169788343872,6.944131862089359e-05,0.0,0.0,0.0,0.27821837048188136,0.1,0.0,0.0
1779363835.834144,1.6037605678998856,1.0277235144197787,2.7077551013718084,1.0904848414315345,-6.944131862089364e-05,0.0,0.0,0.0,0.2784474584041804,0.1,0.0,1.0
1779363835.8448613,1.5766429607609243,1.0377878559140463,2.719881284455467,1.3746654605262387,6.944131862089337e-05,0.0,0.0,0.0,0.23380818597537656,0.0,0.0,1.0
1779363835.8552368,1.5572085966356493,1.0450074663282538,2.7306385144739167,1.2110268252965122,-6.94413186208938e-05,0.0,0.0,0.0,0.20692876356614584,0.0,0.0,1.0
1779363835.865722,1.5457839269302784,1.0492569362445816,2.740269582688896,0.8475423874743065,6.944131862089326e-05,0.0,0.0,0.0,0.22085017964198358,0.016833297808430278,0.0,1.0
1779363835.8759167,1.5412726501139073,1.0509399721781763,2.745992005752031,0.4237197206002109,-6.944131862089383e-05,0.0,0.0,0.0,0.2645302945695673,0.071945365269099,0.0,1.0
1779363835.8863566,1.540935055291829,1.0510708541586737,2.7509425814746447,0.12031626295695012,6.944131862089327e-05,0.0,0.0,0.0,0.3032168452742196,0.1,0.0,1.0
1779363835.8968604,1.5425955323506846,1.0504564879761369,2.755758309884045,0.05818556339725163,-6.944131862089383e-05,0.0,0.0,0.0,0.2908671318004138,0.1,0.0,1.0
1779363835.907021,1.5448053144217462,1.0496358221279536,2.760310582309857,0.1418365383051087,6.944131862089327e-05,0.0,0.0,0.0,0.2846729746062701,0.1,0.0,1.0
1779363835.9175332,1.5467981014260759,1.0488943646461526,2.7642819799500096,0.16418093116910504,-6.944131862089383e-05,0.0,0.0,0.0,0.2825022011311888,0.1,0.0,1.0
1779363835.9279346,1.5481316145817476,1.048397078507482,2.7678581335124885,0.13870683551998042,6.944131862089327e-05,0.0,0.0,0.0,0.2791103882623809,0.1,0.0,1.0
1779363835.938953,1.5487757018465689,1.04815597897418,2.7711587183821056,-0.08827025179346644,-6.944131862089383e-05,0.0,0.0,0.0,0.27502048618550456,0.1,0.0,1.0
1779363835.949478,1.5487559724702136,1.0481619389442154,2.7739307415378818,0.02968325202750889,6.944131862089327e-05,0.0,0.0,0.0,0.26844688026975394,0.1,0.0,1.0
1779363835.9595757,1.548288290945637,1.0483351457545549,2.778942992640811,0.02067849399515123,-6.944131862089383e-05,0.0,0.0,0.0,0.2671424707639345,0.1,0.0,1.0
1779363835.9692562,1.5476367939373552,1.0485773991263845,2.7817444618189295,0.05099353792004038,6.944131862089327e-05,0.0,0.0,0.0,0.2633079898198334,0.1,0.0,1.0
1779363835.9798503,1.5470136896936906,1.0488095039469123,2.785058132675796,-0.059463096482818986,-6.944131862089379e-05,0.0,0.0,0.0,0.26227623865545646,0.1,0.0,1.0
1779363835.990123,1.5465818354977436,1.0489706581230962,2.7877929071797594,0.05134878327662995,6.944131862089344e-05,0.0,0.0,0.0,0.25871780177181425,0.1,0.0,1.0
1779363836.0003312,1.5464055713715734,1.049036764403351,2.7911771385593234,0.0329267592140261,-6.944131862089353e-05,0.0,0.0,0.0,0.25815380863280063,0.1,0.0,1.0
1779363836.0106962,1.5464387705470195,1.0490248345793265,2.794319178486689,0.011329381472756223,6.944131862089367e-05,0.0,0.0,0.0,0.2551587796017152,0.1,0.0,1.0
1779363836.0213315,1.5466307732322166,1.0489536293346324,2.79737247776589,0.00723288537823226,-6.944131862089336e-05,0.0,0.0,0.0,0.2521683221533901,0.1,0.0,1.0
1779363836.0309083,1.5468850928983713,1.0488590668411792,2.8007750395868234,-0.019740166545644665,6.94413186208938e-05,0.0,0.0,0.0,0.24960730769260187,0.1,0.0,1.0
1779363836.041673,1.5133748721705147,1.056506520906039,2.8188990394691436,-1.106978778951948,-6.944131862089326e-05,0.0,0.0,0.0,0.24666172597960487,0.1,0.0,1.0
1779363836.052178,1.4836939212158093,1.06328976723736,2.8338247579017173,-1.4241441952193787,6.944131862089383e-05,0.0,0.0,0.0,0.24470506971394895,0.1,0.0,1.0
1779363836.062585,1.4624092647058942,1.0681652869704392,2.8479334462471266,-1.268370260023211,-6.944131862089327e-05,0.0,0.0,0.0,0.24317025935164693,0.1,0.0,1.0
1779363836.0731347,1.4496641436177298,1.071094158684991,2.8595373114855285,0.898466300694322,6.944131862089383e-05,0.0,0.0,0.0,0.23977954614309546,0.1,0.0,1.0
1779363836.0837626,1.4442480590328959,1.072348104554769,2.866156550690774,0.4559774177005074,-6.944131862089327e-05,0.0,0.0,0.0,0.17174400409807503,0.0,0.0,1.0
1779363836.0937564,1.4438359164753312,1.0724530447535714,2.872153232534007,0.13498523916743937,6.944131862089383e-05,0.0,0.0,0.0,0.24267632473193484,0.1,0.0,1.0
1779363836.103973,1.4456164528729505,1.0720506172822386,2.8780346252590316,0.05556110239404715,-6.944131862089327e-05,0.0,0.0,0.0,0.23059181200667447,0.1,0.0,1.0
1779363836.1145868,1.448036519991753,1.0714977116341189,2.88333051945237,0.14384480327048305,6.944131862089383e-05,0.0,0.0,0.0,0.223450173846629,0.1,0.0,1.0
1779363836.1252115,1.450194114599585,1.0710021049915868,2.887798347851901,0.16681569798720433,-6.944131862089327e-05,0.0,0.0,0.0,0.22024377709938994,0.1,0.0,1.0
1779363836.1352632,1.4516238575909999,1.0706718758523315,2.8910629778766737,0.14204421287416955,6.944131862089383e-05,0.0,0.0,0.0,0.2163138360016987,0.1,0.0,1.0
1779363836.1454585,1.4523008553800882,1.0705137294828715,2.8950509332899586,-0.0912481753546135,-6.944131862089327e-05,0.0,0.0,0.0,0.21260220648925057,0.1,0.0,1.0
1779363836.156109,1.4523277039024878,1.0705047566657389,2.900346701044149,-0.03312058858947145,6.944131862089374e-05,0.0,0.0,0.0,0.20616217845564147,0.1,0.0,1.0
1779363836.1661284,1.451875152915215,1.070606822520583,2.902941353314315,-0.016142251095336787,-6.944131862089352e-05,0.0,0.0,0.0,0.2018628422461929,0.1,0.0,1.0
1779363836.1767817,1.4512234538286066,1.0707558068111156,2.907653767609842,-0.04572400798406454,6.944131862089346e-05,0.0,0.0,0.0,0.19991735984622325,0.1,0.0,1.0
1779363836.1866074,1.4506152813621995,1.0708957625359812,2.9115049541866345,-0.05383695620746859,-6.944131862089372e-05,0.0,0.0,0.0,0.19631926251036816,0.1,0.0,1.0
1779363836.1969593,1.450197249862506,1.0709927001316528,2.916108441482953,-0.04532581335937898,6.944131862089332e-05,0.0,0.0,0.0,0.19340006052910336,0.1,0.0,1.0
1779363836.207263,1.45000785460372,1.0710374967814198,2.9193314310670715,-0.027715485319437867,-6.944131862089383e-05,0.0,0.0,0.0,0.18979020752347264,0.1,0.0,1.0
1779363836.2172692,1.450050843697393,1.0710288860606034,2.9233603783888897,-0.006762619797942347,6.944131862089323e-05,0.0,0.0,0.0,0.18722003825489178,0.1,0.0,1.0
1779363836.2283561,1.4502432650447237,1.0709857680246582,2.92764942989786,-0.010334059539458625,-6.944131862089386e-05,0.0,0.0,0.0,0.18389655106817362,0.1,0.0,1.0
1779363836.2386339,1.4504965549264375,1.0709282678033827,2.9314972887608466,-0.020214011546571983,6.944131862089326e-05,0.0,0.0,0.0,0.18029474296854436,0.1,0.0,1.0
1779363836.2492793,1.4126669463685932,1.0742199236535583,2.950482506677192,-1.228198017202913,-6.944131862089383e-05,0.0,0.0,0.0,0.1770249567096495,0.1,0.0,1.0
1779363836.2598016,1.3792076755566975,1.0771414447821805,2.966594540522415,-1.571645230601481,6.944131862089327e-05,0.0,0.0,0.0,0.16663538081866242,0.1,0.0,1.0
1779363836.2699318,1.3555330941613803,1.0792187870863272,2.98005296673717,-1.4038217137903015,-6.944131862089383e-05,0.0,0.0,0.0,0.158144957108523,0.1,0.0,1.0
1779363836.2806396,1.3410843892460582,1.0804946742994572,2.992671746477523,-0.9959180649372039,6.944131862089327e-05,0.0,0.0,0.0,0.1504466808826123,0.1,0.0,1.0
1779363836.2911408,1.334853356553679,1.0810530403802963,3.0044535052963024,-0.5139129895205734,-6.944131862089383e-05,0.0,0.0,0.0,0.1418538103456008,0.1,0.0,1.0
1779363836.3017302,1.3340740542968075,1.0811312717968118,3.010668329517477,-0.16267764203518786,6.944131862089327e-05,0.0,0.0,0.0,0.13298332629454365,0.1,0.0,1.0
1779363836.3124301,1.3359948736075884,1.0809678331327208,3.0156740949397136,-0.049753045120684944,-6.944131862089383e-05,0.0,0.0,0.0,0.1273157593284674,0.1,0.0,1.0
1779363836.322884,1.3387197906195036,1.0807301150275854,3.0209447562252194,-0.15093716318402023,6.944131862089327e-05,0.0,0.0,0.0,0.12323904855891747,0.1,0.0,1.0
1779363836.3331501,1.3411170426610122,1.080518597692496,3.0271480585916883,-0.17812218253623724,-6.94413186208937e-05,0.0,0.0,0.0,0.11824393103552024,0.1,0.0,1.0
1779363836.3436396,1.3428292430587332,1.0803661372025375,3.03159281664354,-0.15570674525792363,6.944131862089356e-05,0.0,0.0,0.0,0.112494707672429,0.1,0.0,1.0
1779363836.354385,1.343698871179543,1.080287609330792,3.0363246961616213,-0.10315885164511453,-6.944131862089344e-05,0.0,0.0,0.0,0.10836711856027367,0.1,0.0,1.0
1779363836.3649814,1.3437831005696452,1.0802785494410483,3.039750910591832,-0.04029610930560376,6.944131862089375e-05,0.0,0.0,0.0,0.10413442009355335,0.1,0.0,1.0
1779363836.3749816,1.343312803066374,1.080319156427981,3.0433320687579055,-0.01390897069281533,-6.944131862089329e-05,0.0,0.0,0.0,0.10116096332780716,0.1,0.0,1.0
1779363836.3850958,1.3426061880315205,1.0803813250991592,3.047770868389832,0.04951925795365116,6.944131862089386e-05,0.0,0.0,0.0,0.09814941873283135,0.1,0.0,1.0
1779363836.3952498,1.34190647247653,1.0804435455485464,3.0508423035529457,0.06288479201630326,-6.944131862089326e-05,0.0,0.0,0.0,0.094903111775222,0.1,0.0,1.0
1779363836.405529,1.341391060784943,1.0804898847961677,3.0538016674091564,0.05667290273071807,6.944131862089383e-05,0.0,0.0,0.0,0.09247931379907369,0.1,0.0,1.0
1779363836.4161823,1.341124941181499,1.0805143034858538,3.0570188392409863,0.03850371589116968,-6.944131862089327e-05,0.0,0.0,0.0,0.0899369165966469,0.1,0.0,1.0
1779363836.4266522,1.341126531691462,1.080514897783168,3.0601557986055106,-0.015305112455304831,6.944131862089383e-05,0.0,0.0,0.0,0.08702215397525083,0.1,0.0,1.0
1779363836.4371653,1.3413243334308038,1.080497857300055,3.0637088178360194,0.00462168248263889,-6.944131862089327e-05,0.0,0.0,0.0,0.08396528215847142,0.1,0.0,1.0
1779363836.4474726,1.3416054953262864,1.0804730813183947,3.066441138715361,0.016394925319147435,6.944131862089383e-05,0.0,0.0,0.0,0.08087939222283144,0.1,0.0,1.0
1779363836.4580414,1.299681002167221,1.0787407991991274,3.083011150399525,1.3457166236234144,-6.944131862089327e-05,0.0,0.0,0.0,0.07854293463264102,0.1,0.0,1.0
