time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285806.5967872,2.462444619777071,-5213605483880704.0,-1.570795281425012,8.769963327311075e+16,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6069207,2.4622300879286474,-5229306165227989.0,-1.5707952836254235,8.801528299355058e+16,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6175618,2.462031012371254,-5246209779723072.0,-1.5707952859592604,8.835140433268675e+16,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6280684,2.4617496413665,-5261407207770368.0,-1.570795288216641,8.868027467043197e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6385899,2.461850687335426,-5283365697819575.0,-1.570795290652029,8.902717831542274e+16,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6492617,2.46122434339668,-5292827319679118.0,-1.5707952927831788,8.934974988363771e+16,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6596699,2.4618735382889443,-5324380964650553.0,-1.5707952954382418,8.9718853216012e+16,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6698444,2.461648604230442,-5340201217383454.0,-1.570795297622036,9.004262907785533e+16,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.6799638,2.4619264759730264,-5364936594246671.0,-1.570795300022009,9.038754919495339e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.690474,2.4619451968100985,-5385955086422752.0,-1.5707953023969052,9.073734771632282e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7009876,2.461759919551371,-5403378416167461.0,-1.5707953046748426,9.107971494051771e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7113872,2.4618555815750045,-5425692069946364.0,-1.570795307049738,9.143143896703698e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7217765,2.4616066830823624,-5441807182024271.0,-1.5707953092581242,9.176863122579526e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7320302,2.46200843416008,-5469565882919924.0,-1.570795311728699,9.213106777822944e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7421842,2.4618684286685473,-5487403700022724.0,-1.5707953139204975,9.246673866292003e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7525263,2.461996234431631,-5510571902304494.0,-1.57079531627835,9.28230151385517e+16,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7628224,2.4615144405922083,-5522463640645914.0,-1.570795318341129,9.31511437706741e+16,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.772905,2.461956574512987,-5550988509718056.0,-1.5707953207684806,9.351399557220928e+16,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7834945,2.4621197464630713,-5575612197149226.0,-1.5707953231915008,9.388568005223008e+16,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.7941298,2.46189943565789,-5593298648302212.0,-1.5707953254475036,9.424311418852582e+16,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.8046365,2.4619185230027085,-5615212946484582.0,-1.5707953277757059,9.460772207673875e+16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.814936,2.461576352689974,-5629966917740094.0,-1.5707953298853996,9.49488575598007e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.825221,2.4615476529542475,-5650547216890981.0,-1.570795332127821,9.530484441324083e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.8356137,2.4613875564511876,-5668927546645571.0,-1.5707953343347933,9.566049903274496e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.8460004,2.4618473517267483,-5699173242405780.0,-1.5707953368146412,9.604614588514403e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.8564167,2.461373529047033,-5711868877058186.0,-1.570795338878783,9.639083545775277e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.8668556,2.461940526138253,-5744523172134606.0,-1.5707953414096119,9.67864693486656e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.8771963,2.46182021966942,-5764068619149472.0,-1.5707953436075384,9.714782366748648e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.887321,2.4618692244961045,-5786448899689620.0,-1.5707953458225623,9.750950024282517e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.8974564,2.462102550585834,-5812536439540262.0,-1.5707953481180177,9.78817806646096e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9074855,2.4625778135561416,-5843309339328414.0,-1.5707953504902574,9.826276898752282e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9181554,2.4617361943848675,-5849878579563365.0,-1.5707953524330298,9.860876506603723e+16,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9285738,2.4612491544929864,-5862538594616268.0,-1.5707953544650974,9.896190141494902e+16,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9389813,2.4617572834434287,-5894714809167324.0,-1.570795356927842,9.93636012428077e+16,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9494858,2.4619110872875396,-5920452619578386.0,-1.5707953592569108,9.97544637258869e+16,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.960147,2.460397837944214,-5913447398175195.0,-1.5707953608888652,1.0007212685493536e+17,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9702542,2.4620918864943415,-5968775848830628.0,-1.5707953637843604,1.005234476229261e+17,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9804626,2.462248003297442,-5994415875731752.0,-1.5707953660307798,1.0090665256052613e+17,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285806.9908068,2.461728753755842,-6006868564996773.0,-1.5707953680122169,1.0126390001694182e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.0013478,2.4612501512752836,-6020351561602253.0,-1.5707953700517634,1.016320214053835e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.011284,2.462537496909801,-6068270546656680.0,-1.5707953727091646,1.0206351709523632e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.0215049,2.462420190294204,-6088904261604384.0,-1.5707953748243817,1.0243979850183667e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.031633,2.4622278116777205,-6107772200002489.0,-1.570795376880311,1.0280954738192728e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.0417283,2.4624047955528776,-6134113400597459.0,-1.5707953790831224,1.0319764593305902e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.0519514,2.4624170573020407,-6157479626609211.0,-1.5707953812409594,1.03584434271713e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.062354,2.462499564250699,-6182764853145075.0,-1.5707953834659383,1.0398376935508859e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.072528,2.4624898959157133,-6205744791956300.0,-1.5707953855943195,1.043702141734753e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.0830898,2.4621805795170473,-6223410262026355.0,-1.5707953876824883,1.0475975916605621e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.0931807,2.4623802088369806,-6250586908870124.0,-1.5707953898715683,1.0515586052194408e+17,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1034875,2.462357021122007,-6273757871054255.0,-1.5707953920135695,1.0555174063154493e+17,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1138527,2.4624589297451784,-6299765934787138.0,-1.5707953942176445,1.0595801369372072e+17,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1242256,2.462239427665897,-6319125282949216.0,-1.5707953962839651,1.063496410065671e+17,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.134636,2.4617545085960413,-6332894308218674.0,-1.570795398243378,1.067304864727128e+17,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1446767,2.462248366412092,-6366533614145981.0,-1.5707954005236555,1.071468088072427e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1548996,2.462391479051645,-6393449347579659.0,-1.5707954026965096,1.0755506132303208e+17,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1651666,2.4617972568417867,-6404760348792983.0,-1.5707954045659462,1.0792797874262758e+17,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1753047,2.46240511483564,-6441404786395401.0,-1.570795406896445,1.0835796817334235e+17,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1855311,2.462433898299072,-6466293397635960.0,-1.5707954090175738,1.087663802648322e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.1956599,2.462394117281494,-6489488470739450.0,-1.570795411077158,1.0916697048134674e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.2059014,2.4617495804462015,-6499792756872390.0,-1.5707954129070634,1.0954172735221683e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.2163167,2.4612133911039358,-6512437088404062.0,-1.5707954148006171,1.0992766548754438e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.226675,2.462264432212165,-6559894899168974.0,-1.5707954173562404,1.1040187601935166e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.2367563,2.4629008820986757,-6598179842683789.0,-1.5707954196637688,1.1084166226595434e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.2472284,2.462815239420848,-6621952586510655.0,-1.570795421771259,1.1126490424469186e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.257527,2.4628517026015486,-6647978449165382.0,-1.5707954238788906,1.116870160606478e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.2682116,2.461987357000723,-6654916484085596.0,-1.570795425702149,1.1207969364633126e+17,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.2788157,2.4617034439294536,-6674269961698859.0,-1.5707954277404772,1.1250129147802725e+17,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.289571,2.461659454261448,-6699345986919464.0,-1.5707954299069196,1.1294455948158357e+17,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.2997413,2.461646430276407,-6723824744788362.0,-1.5707954319482345,1.1336338026254853e+17,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.3100119,2.4617553762602156,-6751411556734232.0,-1.5707954340579846,1.1379524064715786e+17,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.320562,2.4615125743364943,-6771865287903887.0,-1.5707954360859724,1.142228066049229e+17,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.330657,2.4619174185279995,-6805983173649611.0,-1.5707954382691942,1.1466629183469731e+17,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.3413277,2.461338081586567,-6819201424845127.0,-1.570795440173377,1.1508242353796347e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.3516645,2.462262363488403,-6866078072988185.0,-1.5707954426120794,1.1557014222144955e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.362126,2.4622621554476325,-6892579829322824.0,-1.5707954447042323,1.1601436860939762e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.372666,2.4610309456440675,-6890805599317538.0,-1.5707954463169058,1.1639423384947504e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.3826413,2.4622684606723135,-6944443681406214.0,-1.5707954487833309,1.1688711334644469e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.3928778,2.46202396789112,-6964965841786130.0,-1.570795450715854,1.1731138729176214e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4033973,2.4620359029702206,-6992151803549568.0,-1.570795452809331,1.1776562947656723e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4140954,2.4611741838945482,-6999176758769221.0,-1.570795454578395,1.1817711456917416e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4242272,2.462150874370953,-7047974042667246.0,-1.5707954569593938,1.1867083176601035e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4342897,2.4625264262479294,-7083014242412326.0,-1.5707954590825406,1.191286324629247e+17,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4448233,2.4623399235181713,-7106200406033971.0,-1.5707954610861858,1.1957956202162734e+17,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.455061,2.461650125725879,-7116526870289017.0,-1.570795462821202,1.1998751880270869e+17,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4656258,2.460687451239188,-7120794946488957.0,-1.570795464515208,1.203963280408204e+17,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4753416,2.4628957480565488,-7198798576018607.0,-1.570795467260087,1.2094998067235203e+17,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.4858813,2.462693419286545,-7222185985598003.0,-1.570795469245326,1.2140770199093894e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.496143,2.462187519813719,-7237381393180153.0,-1.5707954710454435,1.218344294415799e+17,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.5061362,2.4627800969795146,-7278374658052645.0,-1.5707954732086082,1.22313834974847e+17,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.5163116,2.462912075933036,-7309026814493831.0,-1.570795475229342,1.2277733768156182e+17,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.526866,2.4623994276277426,-7325022257117237.0,-1.570795477080169,1.2322364686030088e+17,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.5372262,2.461827465480769,-7338772636028383.0,-1.5707954788595522,1.2365707623399357e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.547445,2.462233349366405,-7376085354342011.0,-1.5707954809817577,1.2414363534468426e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.5574014,2.4629358618182233,-7420421071619343.0,-1.5707954831567739,1.2463663254096064e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.5678518,2.4618793713934863,-7422803217899934.0,-1.5707954847628482,1.2505112198238776e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.5781107,2.4628039022092776,-7473608219872014.0,-1.5707954870790366,1.2557687346998408e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.5888338,2.4614555529768563,-7469267485718068.0,-1.5707954886200608,1.2598923682465186e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.599597,2.4618135248850956,-7507334524242920.0,-1.5707954908210027,1.265106454487158e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.6101754,2.4614886252007704,-7528054879598624.0,-1.570795492718966,1.2698235380233112e+17,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.6202831,2.462032520336228,-7569486897724044.0,-1.5707954948412208,1.274844546378673e+17,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.630488,2.462169867177362,-7601307391262620.0,-1.570795496828308,1.2796910328547666e+17,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.6409767,2.4619951479012765,-7626106923572497.0,-1.5707954987537718,1.284511825839356e+17,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.651218,2.462136434544629,-7658336298218818.0,-1.570795500741509,1.289414836301644e+17,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.6616032,2.4612250757489256,-7664031938640036.0,-1.570795502361686,1.293753427927596e+17,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.6715844,2.462352756358739,-7720869167257742.0,-1.5707955046547364,1.2991679220864086e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.6817622,2.461954968103621,-7739493859457587.0,-1.570795506416452,1.3037523053892864e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.6921694,2.461910015892323,-7767799762153147.0,-1.5707955083551146,1.3087019430708642e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7023573,2.4622169327536896,-7804773922127653.0,-1.5707955103736386,1.3137725911707454e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7129042,2.4606721374079745,-7794312565723130.0,-1.570795511767868,1.3178497459763878e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7232337,2.462574174172506,-7873278619245834.0,-1.570795514396051,1.3240484533392469e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.733495,2.4622694688849034,-7895167813220345.0,-1.5707955161948282,1.3288328533557757e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7436616,2.4628864616024746,-7941134246863540.0,-1.5707955183086255,1.3341765657445242e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.754241,2.462373442345434,-7958673522010388.0,-1.5707955200906318,1.3390426942242544e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7645793,2.4622113622750907,-7984619757308088.0,-1.570795521945393,1.3440128573019688e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7746465,2.462589148727915,-8024258496128164.0,-1.5707955239363407,1.3491995170521174e+17,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7848332,2.4625137324764816,-8052385220444466.0,-1.5707955257844732,1.3541814447105693e+17,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.7949398,2.462562677587875,-8083653099886937.0,-1.5707955276560857,1.3592141480485432e+17,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8051589,2.462631823076461,-8115936054933284.0,-1.570795529555663,1.3643462451993675e+17,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8156743,2.462509003677997,-8144012320879494.0,-1.5707955314438522,1.3695416214344456e+17,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8260183,2.462011429939036,-8161333081723278.0,-1.57079553315654,1.3744041162986843e+17,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8361788,2.462151899980801,-8195349379927952.0,-1.570795535053546,1.3795906710004072e+17,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8463151,2.4625910180694683,-8237800570364486.0,-1.570795537053131,1.3849954992890965e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8568726,2.4620803839212018,-8255642531889223.0,-1.5707955387949983,1.3900278863320566e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8669481,2.46255402197208,-8299162642663969.0,-1.570795540787327,1.3954633500132195e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.877581,2.4618454068238957,-8311831347556646.0,-1.5707955424677555,1.400444288725097e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8877017,2.462201450020192,-8352371414696180.0,-1.5707955444177724,1.4058602083980352e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.8979273,2.461985401692493,-8377540051833784.0,-1.5707955461830028,1.4109710664680491e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9082034,2.4614863312843642,-8394825812372542.0,-1.5707955478532734,1.4159301009361848e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.918619,2.4623199864534406,-8450070110364834.0,-1.5707955500216213,1.4219118039177781e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9287803,2.4624403475940126,-8484990805081443.0,-1.5707955518801504,1.4272698113867787e+17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9391947,2.462543144734402,-8520456112353934.0,-1.5707955537848541,1.4328027620607266e+17,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9496465,2.4621099980881724,-8540847798252072.0,-1.5707955555032713,1.4380001781104634e+17,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9598832,2.4622653374366434,-8577237364179854.0,-1.5707955573776649,1.4434866156323386e+17,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9705215,2.4615699959507698,-8590623476000654.0,-1.570795559035355,1.448650102824958e+17,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9810762,2.462049694304553,-8637410954213632.0,-1.5707955610822466,1.454605850392305e+17,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285807.9914837,2.4619531987355283,-8667540969151729.0,-1.5707955628965116,1.46009398848464e+17,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285808.0016098,2.4620616061894203,-8702794564673786.0,-1.5707955647201866,1.465570047614261e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285808.0116885,2.4622343129537656,-8740006665118855.0,-1.5707955665551991,1.4710907379559648e+17,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285808.0218408,2.4622917086756524,-8774284189266205.0,-1.5707955683607748,1.476594117688265e+17,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285808.0320942,2.461625273538203,-8787622215372405.0,-1.5707955699306781,1.4816514525603216e+17,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285808.0425198,2.462176325483131,-8837123691704297.0,-1.5707955719453677,1.487693835124716e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285808.0526938,2.4621760978521214,-8870213963390884.0,-1.570795573731114,1.4932509685336582e+17,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285808.0627823,2.4626201936367895,-8916301647865901.0,-1.5707955756422531,1.4990793958797248e+17,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
