time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780612541.4625688,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.4732213,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.4836802,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.4938793,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.504448,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.514876,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.5252743,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.5359037,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.5466812,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.5569935,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.567806,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.5782487,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.588593,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.598617,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.6092718,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.6196134,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.6301203,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.6409461,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.65157,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.6614943,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.6724818,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.68261,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.6929095,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7031384,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7139149,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7242663,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7342758,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7447808,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7550144,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.765601,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7759547,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.7860684,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.79697,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.8071344,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.817434,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.828424,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.8386874,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.8489978,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.8591828,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.8697987,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.8801856,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.8908293,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.901251,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9118397,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.922476,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9328904,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9430456,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9535491,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9643927,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9749675,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9849365,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612541.9955149,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.0057023,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.0160005,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.026337,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.0369945,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.0469735,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.0572786,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.068053,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.078698,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.0887067,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.0989184,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.1095836,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.1198444,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.1305473,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.140889,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.150924,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.1615348,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.171345,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.1821132,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.1921418,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2026355,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2128224,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2231946,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2336032,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2437897,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2540545,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.264712,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2747672,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.2851672,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.29533,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3057141,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.316372,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.326911,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3372087,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3475401,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3579857,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3685732,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3790586,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3896983,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.3994966,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.4104764,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.4206386,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.4308293,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.4411922,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.4514947,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.462163,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.4725995,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.482773,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.4932907,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.5035834,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.5141096,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.524086,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.5343313,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.544893,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.5550463,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.56568,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.5761268,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.5862346,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.596813,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6073363,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6177437,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6280835,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6382,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6484966,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6589184,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6687396,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6793857,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.6895022,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.700016,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.7106326,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.721037,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.731322,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.7413514,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.7516344,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.7616153,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.7722318,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.782818,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.7932878,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.803855,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.8143227,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.824754,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.8350406,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.845252,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.8558862,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.866451,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.8766842,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.8873708,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.8979003,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.9082813,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.918601,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.929096,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.9393427,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.950212,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.9603937,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.9708748,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.9813192,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612542.9918287,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0026205,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.012948,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0234165,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0338554,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0438747,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0544775,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.064733,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0753236,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0855675,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.0962346,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1061997,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1169364,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1274345,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1375654,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1480265,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1585217,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1693418,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.179448,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.1898358,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2002795,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2109058,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2210443,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2312589,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2416413,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2522438,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2626123,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2730474,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2833123,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.2935908,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.3039227,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.3143928,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.3245456,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.335103,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.344998,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.3554807,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.3657305,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.3761225,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.3862712,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.396587,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.4072487,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.4174025,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.4277303,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.4380755,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.448563,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.4592,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.469551,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.4798539,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.4901323,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.5005322,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.510547,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.5209117,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.5312488,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.541747,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780612543.5521908,-1.2820521593093872,-0.45991164445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
